x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
13.0,0.6129865771812081,0.06,87.0,11.859734443577869,0.10568311255185976,0.07103906243206923,0.08060279069608677,11.855176346705358,0.10490998652718136,0.07346656893111936,0.07958728970158753
13.0,0.6229530201342282,0.06,87.0,11.883887710900781,0.1047538383945985,0.0700406098445679,0.07918551504737369,11.902934790734495,0.10427256549272156,0.0730565003606743,0.07871002221576552
13.0,0.6329194630872483,0.06,87.0,11.914941841509776,0.10358854467697283,0.0683203147652622,0.07630354193132968,11.950503939095393,0.10362462594338687,0.07263135220532592,0.0778482477352329
13.0,0.6428859060402684,0.06,87.0,11.953294915455,0.1026761517394662,0.06659059143116952,0.07326597856753894,11.997969847320261,0.10296607718586602,0.07219138353079604,0.07700915375841832
13.0,0.6528523489932886,0.06,87.0,11.99799678852834,0.10227139889642733,0.0656575265803629,0.0722068958155288,12.045422334097687,0.10229683893405213,0.07173686269461232,0.07619914313043154
13.0,0.6628187919463088,0.06,87.0,12.052636915950718,0.1019636689487662,0.06488273160634238,0.07173928785006492,12.092948573312585,0.10161684147397348,0.07126806710786712,0.07542361022983203
13.0,0.6727852348993288,0.06,87.0,12.110884312716342,0.10182652618559204,0.06449527459155216,0.07197918632080483,12.140627058571358,0.1009260258108704,0.0707852830130691,0.07468676592621107
13.0,0.682751677852349,0.06,87.0,12.158785533245537,0.10165452360971043,0.06422331509664106,0.07209570577572505,12.18852231178727,0.10022434379796859,0.07028880522965655,0.07399152205850762
13.0,0.6927181208053691,0.06,87.0,12.21031610225062,0.10135702043224862,0.06398517044701779,0.07208752265759737,12.23668063393694,0.09951175824663869,0.06977893691904953,0.0733394408161652
13.0,0.7026845637583893,0.06,87.0,12.264764134399659,0.10099414164926744,0.06382407277740276,0.0719767949190718,12.285127106907971,0.09878824301762452,0.06925598932540401,0.07273074863552613
13.0,0.7126510067114094,0.06,87.0,12.313671133369184,0.10051000805763632,0.06370270142485415,0.07176374046188422,12.333863959855721,0.09805378309307854,0.06872028151882746,0.07216440883185761
13.0,0.7226174496644295,0.06,87.0,12.362395641348694,0.10005149222491228,0.06361316944151585,0.07160629578073845,12.382870320415165,0.09730837462921309,0.06817214012095965,0.07163824289288441
13.0,0.7325838926174497,0.06,87.0,12.415796548301568,0.09936749463672814,0.06346693627461954,0.07139680233391953,12.432103287153314,0.09655202498937002,0.06761189904475615,0.0711490875196499
13.0,0.7425503355704698,0.06,87.0,12.470484181545688,0.09868810054677288,0.0633446060080579,0.07120230463470956,12.481500188321458,0.09578475275744808,0.06703989920825935,0.07069297333397266
13.0,0.75251677852349,0.06,87.0,12.515424295954475,0.09808714773161077,0.06323447375650315,0.07105463961139621,12.530981836937336,0.09500658773159021,0.06645648826457963,0.07026531153026565
13.0,0.76248322147651,0.06,87.0,12.56348078708938,0.09738057285692192,0.06311195780081563,0.07087079677488177,12.580456552125524,0.09421757089812123,0.06586202030209348,0.06986107634911658
13.0,0.7724496644295301,0.06,87.0,12.618875182420846,0.09656565403394768,0.06296891248763535,0.07064558671006896,12.62982469287431,0.09341775438581948,0.06525685556059324,0.06947497365049475
13.0,0.7824161073825504,0.06,87.0,12.66523520859851,0.09575126895767327,0.0627724796337868,0.07036254675840847,12.678983440176614,0.09260720140054735,0.0646413601329253,0.06910158870749351
13.0,0.7923825503355704,0.06,87.0,12.70726655286731,0.09504524842105262,0.06260699505790092,0.07010350609969394,12.727831567153482,0.09178598614041529,0.0640159056747024,0.06873550919738251
13.0,0.8023489932885907,0.06,87.0,12.758166018304069,0.0942473769308255,0.062357432925333724,0.06977478852663452,12.776273951726308,0.0909541936917117,0.06338086908855936,0.0683714219711167
13.0,0.8123154362416107,0.06,87.0,12.811070929110079,0.09348824664272896,0.0620878658427429,0.06944035414735171,12.824225611964133,0.090111919905731,0.06273663223189042,0.06800418435938577
13.0,0.8222818791946308,0.06,87.0,12.8569070350532,0.092772644696417,0.06183921318005766,0.06906730756089974,12.871615078174534,0.0892592712569136,0.06208358159541925,0.06762887249277853
13.0,0.8322483221476511,0.06,87.0,12.89688963805502,0.09223891208354677,0.06161167812617167,0.06874792447085323,12.918386956508282,0.08839636468249518,0.06142210800297091,0.06724081018111432
13.0,0.8422147651006711,0.06,87.0,12.944518905334276,0.09156397897840629,0.06133701705268628,0.06831738835539673,12.964503584189654,0.08752332740420879,0.0607526062924416,0.06683558256672638
13.0,0.8521812080536914,0.06,87.0,12.996617138669865,0.09081101544034037,0.06099494393654088,0.06776665688384131,13.009945723759612,0.08664029673231008,0.06007547500390389,0.0664090389409134
13.0,0.8621476510067114,0.06,87.0,13.03839579126992,0.09011652506957377,0.060686393057706886,0.0672564806384506,13.054712291235363,0.08574741985248292,0.05939111605695837,0.06595728890018146
13.0,0.8721140939597315,0.06,87.0,13.0744682325639,0.0894913111833604,0.060413362862757,0.06678513916323411,13.098819158777383,0.08484485359613325,0.058699934435596596,0.06547669556393683
13.0,0.8820805369127518,0.06,87.0,13.127180002754598,0.08881846919572486,0.06002075618459655,0.06625132744921303,13.142297113722107,0.08393276419460184,0.05800233787167205,0.06496386890632896
13.0,0.8920469798657717,0.06,87.0,13.180048552234913,0.08813084498069483,0.059600006299977595,0.06569179214435807,13.185189092436671,0.08301132701788302,0.05729873652449388,0.06441566149030965
13.0,0.9020134228187919,0.06,87.0,13.215971262832594,0.08739715110098314,0.05925941081904878,0.0650976493065337,13.227546837239997,0.08208072629851215,0.05658954265206034,0.06382916813543056
13.0,0.9119798657718121,0.06,87.0,13.244004703220499,0.0866741311972187,0.05893575940307453,0.06453029706357759,13.269427147420842,0.08114115484126314,0.05587517030185536,0.06320173033641112
13.0,0.9219463087248322,0.06,87.0,13.289134828956009,0.0857048958047868,0.058416324154825346,0.06377486975502618,13.310887910624563,0.0801928137193446,0.055156034981597046,0.06253094569454178
13.0,0.9319127516778523,0.06,87.0,13.343004561789979,0.08451875163041161,0.057748391185655466,0.06288986063971158,13.351984108902249,0.07923591195786583,0.05443255334664762,0.06181468223390529
13.0,0.9418791946308724,0.06,87.0,13.377228942643757,0.08342833555695069,0.05722123729745971,0.06219357551398516,13.392763994276102,0.07827066620526324,0.053705142874910065,0.06105109727641185
13.0,0.9518456375838926,0.06,87.0,13.408111992595694,0.08246013671378227,0.05677393228800028,0.06159710586367551,13.433265623294194,0.0772973003935396,0.05297422155318264,0.06023866056719443
13.0,0.9618120805369128,0.06,87.0,13.454709676717226,0.08127857030322215,0.05606944314835349,0.06082577154411183,13.47351392844106,0.07631604538807402,0.05224020755789707,0.05937618148742856
13.0,0.9717785234899329,0.06,87.0,13.512958082701992,0.0800015085560449,0.05517903550727487,0.05990429726596676,13.513518487077286,0.07532713862786404,0.05150351894555166,0.058462840469539465
13.0,0.981744966442953,0.06,87.0,13.555982756431074,0.0788617593928068,0.0544115390358353,0.05900491231724806,13.553272124856525,0.0743308237570174,0.050764573330802365,0.057498225015815356
13.0,0.9917114093959731,0.06,87.0,13.58371952695711,0.07798236153788034,0.053831100360736905,0.0581645765549233,13.592750459545023,0.07332735024837708,0.05002378758394462,0.056482370886250265
13.0,1.0016778523489933,0.06,87.0,13.611092389561534,0.07704293669894414,0.053177918434941296,0.05715411979525832,13.631912450465519,0.07231697302015719,0.0492815775257084,0.055415808969197594
13.0,1.0116442953020135,0.06,87.0,13.63873387971182,0.07587182759974334,0.05225892111853276,0.055768246961187984,13.670701967122392,0.07129995204645542,0.04853835761181655,0.05429961795708306
13.0,1.0216107382550335,0.06,87.0,13.67680939235612,0.07431949814609771,0.051240948099715994,0.05465396603885294,13.709050328567962,0.07027655196257813,0.04779454064374425,0.05313548209513298
13.0,1.0315771812080536,0.06,87.0,13.716529390192564,0.07285136996169914,0.050312730547747146,0.05380091171109453,13.746879694052735,0.06924704166600235,0.04705053745745351,0.05192575195040541
13.0,1.0415436241610738,0.06,87.0,13.771428250418605,0.07076830166748747,0.049137999308773536,0.052949712600349134,13.784107112452851,0.06821169391397547,0.046306756638233276,0.0506735044901064
13.0,1.051510067114094,0.06,87.0,13.845359793723572,0.06803835168010744,0.04764360770022686,0.05190373197001123,13.820648970623912,0.06717078491858194,0.04556360423083194,0.04938259687745029
13.0,1.061476510067114,0.06,87.0,13.902973541065109,0.06571596131870448,0.04633836265145591,0.05070436134887856,13.856425530068831,0.06612459394019334,0.0448214834489722,0.048057706636176895
13.0,1.0714429530201341,0.06,87.0,13.948432073442078,0.06371914518522898,0.04519045919200786,0.049468576629310305,13.891365216891295,0.06507340288021221,0.04408079438738279,0.04670434961411481
13.0,1.0814093959731543,0.06,87.0,13.97545738729992,0.062315688114381367,0.04433698571267315,0.04832775503580771,13.925408338889216,0.06401749587396946,0.0433419337597691,0.045328866795964706
13.0,1.0913758389261745,0.06,87.0,13.998115662899297,0.061144951448603733,0.043595824400191954,0.04717563412129154,13.958509948279122,0.06295715888469158,0.042605294611070585,0.04393837188240471
13.0,1.1013422818791947,0.06,87.0,14.021201010932227,0.0599156449902127,0.04281115475481112,0.04588908380866758,13.990641644921686,0.06189267929931452,0.04187126606347691,0.04254065375977871
13.0,1.1113087248322147,0.06,87.0,14.044208593236759,0.05854824212283566,0.0418971765255407,0.04429856347913046,14.021792213868281,0.06082434552709955,0.0411402330427795,0.041144031516564414
13.0,1.1212751677852348,0.06,87.0,14.06742925734575,0.056803142271739035,0.04066414999673733,0.041527985582992304,14.051967099530472,0.0597524466017975,0.040412576030628485,0.03975716418372709
13.0,1.131241610738255,0.06,87.0,14.090348237640475,0.0545979929607729,0.03905379379208448,0.03792878681328949,14.08118682244981,0.05867727178817434,0.039688670808133354,0.038388822341193556
13.0,1.1412080536912752,0.06,87.0,14.114983159897324,0.05252124306424593,0.037582192891889896,0.03481431791349792,14.109484530725128,0.05759911019372936,0.03896888821610155,0.03704763344613763
13.0,1.1511744966442954,0.06,87.0,14.133444921966571,0.05106693565123404,0.03661352082396179,0.03296541070173339,14.13690293696664,0.05651825038632759,0.038253593913203855,0.03574181646490041
13.0,1.1611409395973153,0.06,87.0,14.159382459585345,0.04965333084566004,0.035721621428261394,0.031420311470892144,14.163490919343294,0.055434980018445115,0.037543148142771494,0.03447892356008862
13.0,1.1711073825503355,0.06,87.0,14.185700276645013,0.04814451312856083,0.034825052062703366,0.03000954861070423,14.189300061922621,0.05434958545883356,0.03683790551107399,0.033265606727554776
13.0,1.1810738255033557,0.06,87.0,14.212944556292358,0.04671071553057653,0.03399210703122914,0.028845146606396595,14.214381379836166,0.053262351432165504,0.03613821476689924,0.03210742545972632
13.0,1.191040268456376,0.06,87.0,14.243361258715447,0.04543056094145685,0.03329050417703232,0.028137494124618828,14.238782426736028,0.05217356066737073,0.035444418584506455,0.03100870790454821
13.0,1.201006711409396,0.06,87.0,14.273318153226121,0.04424016418217539,0.032642341700601485,0.027620656165098827,14.262544923833925,0.051083493555236684,0.03475685336364792,0.029972473170748144
13.0,1.210973154362416,0.06,87.0,14.298991865114917,0.0431514036301455,0.03203339062337078,0.02716112411273324,14.28570298978074,0.04999242781588317,0.03407584903346013,0.029000417035542313
13.0,1.2209395973154362,0.06,87.0,14.322056116332014,0.042178271740549236,0.031457164473425954,0.026766402239850415,14.308281996120675,0.04890063817659522,0.033401728853222415,0.028092958110768423
13.0,1.2309060402684564,0.06,87.0,14.346144908845343,0.041217810635476616,0.030844836625059272,0.026392511244576835,14.33029802736961,0.04780839606058081,0.03273480923715304,0.027249337034499714
13.0,1.2408724832214766,0.06,87.0,14.369511350122016,0.040217291396504436,0.030218201312735553,0.026008918617671788,14.35175789128121,0.04671596928707197,0.032075399569940696,0.026467757935207004
13.0,1.2508389261744965,0.06,87.0,14.393824523346437,0.039282593643325245,0.029589828144724203,0.025639619863154755,14.372659602510247,0.04562362178316847,0.03142380204620559,0.02574555949784358
13.0,1.2608053691275167,0.06,87.0,14.41375722620351,0.03836895059283149,0.028984656035608423,0.025276939433810448,14.392993250486187,0.04453161330790165,0.030780311501148676,0.02507940238953546
13.0,1.270771812080537,0.06,87.0,14.43283808769018,0.03750834923984172,0.028422631546193386,0.024933695305979352,14.4127421574982,0.04344019918878933,0.030145215262785748,0.024465460442978655
13.0,1.280738255033557,0.06,87.0,14.454434605434582,0.036665705484371404,0.02790445324811893,0.024591612920211364,14.431884233247409,0.0423496300711875,0.0295187930072733,0.023899604572346883
13.0,1.2907046979865773,0.06,87.0,14.469812973387937,0.03586461354468892,0.027433135393347775,0.024250047646036024,14.450393435080597,0.04126015168075906,0.028901316614201075,0.023377570633266183
13.0,1.3006711409395972,0.06,87.0,14.491062487660415,0.03495406863256934,0.026952750689990965,0.023833290664741217,14.468241248712626,0.0401720045992412,0.028293050045303157,0.022895104890479148
13.0,1.3106375838926174,0.06,87.0,14.507790260144434,0.03399980618054999,0.02645319735082933,0.02341690958718968,14.485398110180512,0.03908542405371534,0.027694249213224102,0.022448083365861876
13.0,1.3206040268456376,0.06,87.0,14.525604679767168,0.033022506586694686,0.02596785136680337,0.022974457339611693,14.501834698370098,0.03800063971953299,0.027105161874813467,0.02203260363891542
13.0,1.3305704697986578,0.06,87.0,14.538783991637967,0.032143205109845197,0.02553465769143639,0.022534020330251415,14.517523037623102,0.036917875536985514,0.026526027523030855,0.02164504969889884
13.0,1.340536912751678,0.06,87.0,14.55116505246429,0.03129493969657264,0.025104138481213692,0.02210567380492848,14.532437362876555,0.035837349541823334,0.025957077288029283,0.021282132009994653
13.0,1.350503355704698,0.06,87.0,14.563008634481859,0.030559822372437713,0.024701504186380546,0.0217310076590019,14.546554715287748,0.03475927370963183,0.025398533846341907,0.02094090602784248
13.0,1.360469798657718,0.06,87.0,14.572158658299116,0.029901991602908656,0.024336081925119084,0.021382955375899692,14.559855253986703,0.03368385381406107,0.024850611339760846,0.02061877304273911
13.0,1.3704362416107383,0.06,87.0,14.578790867714265,0.029221787028269275,0.02392325117715709,0.021008186096569303,14.572322288120814,0.03261128929889624,0.02431351530514681,0.020313467408165593
13.0,1.3804026845637583,0.06,87.0,14.590336856578055,0.028512540602880325,0.023484131575990073,0.020619742477290724,14.583942051789691,0.031541773163840936,0.023787442601390173,0.02002303408053073
13.0,1.3903691275167787,0.06,87.0,14.604370007770648,0.027868067351460607,0.02304575933828519,0.020249599151949415,14.594703260680323,0.030475491863999365,0.023272581357035284,0.019745799997347775
13.0,1.4003355704697986,0.06,87.0,14.60885625717713,0.027298785723246153,0.022635116986316088,0.019912565318922302,14.60459650262623,0.029412625222774866,0.022769110920505008,0.019480342267774522
13.0,1.4103020134228186,0.06,87.0,14.613954016524982,0.026757554134655887,0.022248330703305754,0.019586578073967707,14.613613523060952,0.028353346358187898,0.02227720181507207,0.01922545547843174
13.0,1.420268456375839,0.06,87.0,14.624014219009903,0.026265601288830005,0.021889692586304556,0.019291041799059928,14.621746470820039,0.0272978216222574,0.021797015703947854,0.01898011983179857
