x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,1.1412080536912752,0.06,57.0,14.92228223849804,0.019139408142021887,0.012039243316537654,0.017019394445617637,14.947407248156985,0.017355459698041434,0.010940652753460983,0.015684649076203455
3.3,1.1511744966442954,0.06,57.0,14.920348834895744,0.018818098075745568,0.01171464391719398,0.016615440542082114,14.94485186504067,0.01721890242847525,0.010568689578929868,0.015512774357313422
3.3,1.1611409395973153,0.06,57.0,14.914134829465922,0.018279343386795252,0.011396225008738254,0.016049023838019694,14.942578831505736,0.017092201718397662,0.010210277131815007,0.015348706792273903
3.3,1.1711073825503355,0.06,57.0,14.910141226212398,0.01745407151383559,0.011051591055215002,0.015205227711796644,14.940596440741059,0.016974744344547155,0.009867328286274374,0.015192907714426315
3.3,1.1810738255033557,0.06,57.0,14.907330671562114,0.016565542385052416,0.010732399366535847,0.01433083166859134,14.938905152109891,0.016866059097825334,0.009541697135768037,0.015045923317734966
3.3,1.191040268456376,0.06,57.0,14.902715332773933,0.01567899521526118,0.010416068137592807,0.013465490980997117,14.937498266557828,0.016765784860326746,0.009235103911890002,0.014908341103029452
3.3,1.201006711409396,0.06,57.0,14.898585649622543,0.01492744627287922,0.010159789371595224,0.01275654461839581,14.936362710212055,0.01667363815939614,0.008949063131201876,0.014780745373470072
3.3,1.210973154362416,0.06,57.0,14.895232273266634,0.014441468251283984,0.009909184019119357,0.012348499475293017,14.93547992025289,0.016589382462435867,0.008684817873836043,0.014663674210386834
3.3,1.2209395973154362,0.06,57.0,14.893782144655587,0.014202356533217565,0.009666731759741917,0.012157305638917556,14.934826825304707,0.016512801367290372,0.008443283064344817,0.014557582643412448
3.3,1.2309060402684564,0.06,57.0,14.894834245743795,0.014102012130703837,0.009444817149136977,0.01212851007408274,14.934376909217608,0.016443677521465583,0.008225000453078168,0.01446281454928025
3.3,1.2408724832214766,0.06,57.0,14.897958957169116,0.014323862815070462,0.009206570707581354,0.012406992701760933,14.934101342619561,0.016381778602347533,0.008030107668009032,0.014379584870157919
3.3,1.2508389261744965,0.06,57.0,14.903578474405045,0.014677704826322609,0.009000999510414803,0.01278978600836141,14.933970161042057,0.016326851057508557,0.007858323216082014,0.014307973512788508
3.3,1.2608053691275167,0.06,57.0,14.90701775315364,0.015025410921633718,0.008805291092466009,0.013186429233144467,14.933953462069107,0.01627862160385196,0.007708948668142895,0.014247930796892003
3.3,1.270771812080537,0.06,57.0,14.9085176754387,0.015480137468899688,0.00867033100973807,0.013617055205989296,14.934022587488588,0.016236805792824147,0.007580888486919263,0.014199293062841942
3.3,1.280738255033557,0.06,57.0,14.91142729805804,0.01580945232139379,0.008585823485983635,0.013911064346332925,14.934151250670173,0.016201122325990053,0.007472687093103128,0.014161806488305409
3.3,1.2907046979865773,0.06,57.0,14.916683232046006,0.016057157056839483,0.008545309231170842,0.014107830788735487,14.93431656513315,0.016171311330928903,0.007382581862355783,0.014135155845686684
3.3,1.3006711409395972,0.06,57.0,14.929540242667237,0.016253790972647803,0.008546723978152926,0.014236168092986537,14.934499928596328,0.01614715450799041,0.0073085698681540495,0.014118996895948824
3.3,1.3106375838926174,0.06,57.0,14.936366345768517,0.016287785580313928,0.008585054505879562,0.014237056137675858,14.934687717919509,0.016128494966981433,0.007248485396167195,0.014112987297932922
3.3,1.3206040268456376,0.06,57.0,14.937472901780252,0.016250831759227,0.008646670945748038,0.0141859131784895,14.93487175579222,0.016115254690975384,0.007200084617107055,0.014116814031672406
3.3,1.3305704697986578,0.06,57.0,14.939477181476379,0.016181669065893516,0.008722419139068571,0.01410875872637615,14.935049518690828,0.016107447863467753,0.00716113337064006,0.014130216316375455
3.3,1.340536912751678,0.06,57.0,14.93891149308541,0.01600186201346797,0.008771156077634096,0.013950740043625724,14.935224068138636,0.0161051887449411,0.007129493820252547,0.014153000831838791
3.3,1.350503355704698,0.06,57.0,14.936820820529379,0.015776843671367557,0.008792009245122164,0.013826697131856979,14.935403702656817,0.01610869332676179,0.007103205809051175,0.014185049163712327
3.3,1.360469798657718,0.06,57.0,14.932378962706817,0.015520200082184429,0.008800495855845355,0.01370261434438245,14.935601344660586,0.016118274569753316,0.00708055907637771,0.014226318345686259
3.3,1.3704362416107383,0.06,57.0,14.925105230009803,0.015189203119258449,0.008783492285637661,0.013565348654266462,14.935833693646437,0.01613433159628229,0.007060153062829477,0.01427683347275123
3.3,1.3804026845637583,0.06,57.0,14.911594970750743,0.014832745633563094,0.008717450193121312,0.013434876594394001,14.936120192617278,0.01615733369215494,0.007040941793677605,0.014336675191937195
3.3,1.3903691275167787,0.06,57.0,14.902812328581549,0.014494608131112495,0.00864928985125778,0.013340726986821967,14.936481867529274,0.01618780035082952,0.007022262230032578,0.01440596332747518
3.3,1.4003355704697986,0.06,57.0,14.894267650271606,0.014179307754952138,0.008567997249246196,0.013284905807061455,14.93694010745697,0.016226278836437458,0.007003845444766857,0.01448483795707145
3.3,1.4103020134228186,0.06,57.0,14.88833634237245,0.014037504289941492,0.008489555491358977,0.013344629270581276,14.937515456700128,0.01627332083166308,0.006985810946145449,0.014573439921781034
3.3,1.420268456375839,0.06,57.0,14.883828318847609,0.01403057687404982,0.008431178784354145,0.013479268160066966,14.938226486930906,0.0163294596917323,0.0069686453657489406,0.014671892470820236
3.3,1.430234899328859,0.06,57.0,14.881292649663282,0.014126008811847135,0.008368808301186085,0.013666298339929437,14.939088810163206,0.016395189651326122,0.006953167491609263,0.014780285699015336
3.3,1.4402013422818793,0.06,57.0,14.882273198066873,0.014322140163561587,0.008301962634035088,0.013907919800464113,14.940114280561565,0.016470948069294403,0.00694048221593585,0.014898663720320587
3.3,1.4501677852348993,0.06,57.0,14.88831587650954,0.014687883114761815,0.008248566221222834,0.01428573659274418,14.941310417858752,0.016557101466643603,0.006931926351708001,0.015027015882700445
3.3,1.4601342281879193,0.06,57.0,14.89448397794053,0.015083604950315186,0.008209124688500047,0.014656852159463916,14.942680067950086,0.016653935769238765,0.006929009444069267,0.015165271743397851
3.3,1.4701006711409397,0.06,57.0,14.89985695080979,0.015461081002031588,0.008174916229770299,0.015029012264580787,14.944221299441631,0.01676165082764594,0.006933352668661616,0.015313299946658018
3.3,1.4800671140939596,0.06,57.0,14.904289368669422,0.015717141779604555,0.008161883829163474,0.015296892280504765,14.945927519538607,0.016880358993247413,0.006946628693043189,0.01547091027383081
3.3,1.49003355704698,0.06,57.0,14.908695249314981,0.015886290125827877,0.008164977059508256,0.01544015256463847,14.947787780384887,0.017010087292891857,0.006970505014052816,0.015637858497846865
3.3,1.5,0.06,57.0,14.909953238866397,0.01591867066502584,0.00817726009234124,0.015505478197295992,14.949787238393892,0.017150782584865326,0.007006592815086088,0.015813853135529368
3.3,0.015,0.06,87.0,6.730371686542268,0.1925745876561351,0.06821788803398171,0.16809882829862563,6.707528166717525,0.18542283552208264,0.08062839922011074,0.16517711744881639
3.3,0.024966442953020137,0.06,87.0,6.94885844749271,0.1859259849170848,0.08844466652937845,0.16619710484374303,6.8298552153965115,0.18470151986632777,0.08746501458509312,0.16355489929464384
3.3,0.03493288590604027,0.06,87.0,7.1343162826905,0.18306890151917607,0.09785432206722605,0.16374291195508553,6.949453125789672,0.1840267646628326,0.0938252985174941,0.1619708000999114
3.3,0.04489932885906041,0.06,87.0,7.249740741693984,0.18115471440362713,0.10440745651468648,0.16128704238662744,7.066296562262859,0.18339810061683004,0.09968089672079371,0.16042545057329366
3.3,0.054865771812080535,0.06,87.0,7.366753158706713,0.18016849567760343,0.1085561929071738,0.15886296227356242,7.18038649589201,0.18281443897270233,0.10500986691413956,0.1589192397149684
3.3,0.06483221476510068,0.06,87.0,7.463306681299602,0.17960102756544302,0.11209462126608756,0.15680244334312385,7.291751831164721,0.18227403095805506,0.10979723972908448,0.1574523106413826
3.3,0.0747986577181208,0.06,87.0,7.563336448513801,0.17938821667433297,0.114575192789362,0.1550312299364374,7.400450282174034,0.18177444351174762,0.11403540386572761,0.15602456568778822
3.3,0.08476510067114094,0.06,87.0,7.654406357559141,0.17935862627894086,0.11695801769151672,0.153627713706397,7.506568411898908,0.1813125539780106,0.11772429457526648,0.15463568158528895
3.3,0.09473154362416106,0.06,87.0,7.7441962245978635,0.17933787321821718,0.11852236198134451,0.15225424639002424,7.610220792429158,0.18088456556669558,0.12087137206809842,0.15328513298359864
3.3,0.1046979865771812,0.06,87.0,7.833607750163635,0.17941139407313406,0.12023948976347862,0.1511396430835088,7.711548292270246,0.1804860443021254,0.12349138490382716,0.151972224835287
3.3,0.11466442953020134,0.06,87.0,7.9194724053337655,0.17950384414735066,0.12149283368659773,0.15042874155932703,7.8107155442755,0.18011197697928116,0.12560592237096238,0.15069613024489212
3.3,0.12463087248322147,0.06,87.0,8.006904180740214,0.1798775617213722,0.12261667017362429,0.14922159190522788,7.907907690563557,0.17975684843076173,0.12724276883640018,0.14945593150874986
3.3,0.1345973154362416,0.06,87.0,8.086249426633488,0.1802227944711138,0.12346309086050052,0.14874902870057374,8.003326535565556,0.17941473527268004,0.12843508157670092,0.1482506590161246
3.3,0.14456375838926172,0.06,87.0,8.180443637539478,0.18049533444487306,0.12414967134333459,0.14783048458234682,8.097186262424009,0.17907941234760572,0.12922042125859257,0.14707932571610596
3.3,0.15453020134228188,0.06,87.0,8.258108412020748,0.18073197564482657,0.12468000253547869,0.14738427326432083,8.189708881379016,0.17874446739482625,0.12963967062337095,0.14594095086894107
3.3,0.164496644295302,0.06,87.0,8.354329278451912,0.18120081905334068,0.12503333415417514,0.14628713723906225,8.28111958099379,0.1784034191118307,0.1297358817368352,0.14483457119098808
3.3,0.17446308724832213,0.06,87.0,8.431982495891262,0.1814319606902849,0.12496813384354184,0.14561042168874233,8.371642146132334,0.1780498337446741,0.12955309514401514,0.1437592350088963
3.3,0.18442953020134228,0.06,87.0,8.527129965179867,0.18195408353778608,0.12426360239051754,0.14523335913363972,8.4614945919298,0.17767743565181804,0.1291351752604099,0.14271397955360512
3.3,0.1943959731543624,0.06,87.0,8.608672382069257,0.18219985125387145,0.12309594391153528,0.14413758069036053,8.550885143180825,0.1772802078908518,0.12852470527061294,0.14169779010619524
3.3,0.20436241610738254,0.06,87.0,8.69366517368395,0.18176254161936328,0.12154683132264338,0.1434241346479931,8.640008665389745,0.1768524796999666,0.12776198171503952,0.14070954377513434
3.3,0.2143288590604027,0.06,87.0,8.75085144767694,0.18065322910643733,0.11980726032280807,0.14092821139949743,8.72904362894218,0.17638899871950853,0.12688414394322112,0.13974794187316894
3.3,0.22429530201342285,0.06,87.0,8.847415419263443,0.1778052316865902,0.1162608322815123,0.13389278479897404,8.818149662800263,0.17588498681071596,0.12592446692065046,0.1388114360048839
3.3,0.23426174496644298,0.06,87.0,8.935025833431386,0.17594861037356785,0.11379640745587244,0.12977764830201008,8.907465729588576,0.17533617930134948,0.12491183779979306,0.13789815316887222
3.3,0.24422818791946307,0.06,87.0,9.017484684373548,0.1757808193039153,0.1134394598376299,0.1303057168010061,8.997108930806819,0.1747388483378397,0.12387042761184752,0.13700582708622108
3.3,0.25419463087248323,0.06,87.0,9.101079009279893,0.17591684312156386,0.11368402038844672,0.1312397444009027,9.087173929150222,0.17408981168961973,0.12281955987623537,0.13613174183912127
3.3,0.26416107382550336,0.06,87.0,9.198229146818102,0.17565272706588647,0.11391091874819781,0.13151519651314222,9.177732955500373,0.17338642880742722,0.12177376838760773,0.1352726937220179
3.3,0.2741275167785235,0.06,87.0,9.29138927027197,0.1751502354113474,0.11401305967937586,0.1316892052044279,9.268836350968567,0.17262658617785057,0.1207430274812317,0.13442497425332167
3.3,0.2840939597315436,0.06,87.0,9.382057703653835,0.17436690212206607,0.11394537894901666,0.13171592357555198,9.36051358024505,0.1718086740560022,0.11973313023428636,0.13358437787317975
3.3,0.2940604026845638,0.06,87.0,9.480774420138149,0.17336263992382625,0.11372442316454374,0.13162294674322803,9.452774641773944,0.1709315565482722,0.11874618381963817,0.1327462328495238
3.3,0.3040268456375839,0.06,87.0,9.572978003676308,0.17232762599613669,0.11339533623120306,0.13139062487955144,9.545611792936064,0.16999453679767462,0.11778118698526285,0.13190545551491464
3.3,0.31399328859060405,0.06,87.0,9.675028963795665,0.17106655586715297,0.11289433542680175,0.13098810574868175,9.639001505269125,0.168997318756135,0.11683465264803528,0.13105662447733657
3.3,0.3239597315436241,0.06,87.0,9.765501312371775,0.16979863179985819,0.11234352758591369,0.13039631672131974,9.73290656513935,0.167939966763062,0.11590123897277393,0.13019406904206057
3.3,0.3339261744966443,0.06,87.0,9.869607038449448,0.16825969199562585,0.11168036304354163,0.12955614345787456,9.82727823928813,0.16682286391715356,0.11497435499268223,0.12931196839017228
3.3,0.3438926174496645,0.06,87.0,9.957307411675497,0.1668729577325392,0.11105316367613549,0.12878134505926886,9.922058431844349,0.16564667006520986,0.11404671157716778,0.12840445588858707
3.3,0.35385906040268456,0.06,87.0,10.059143645871703,0.16522226079642333,0.11022416216070402,0.127853655672108,10.017181768596597,0.1644122801398112,0.113110794981165,0.1274657226551596
3.3,0.3638255033557047,0.06,87.0,10.145596120227388,0.16374344918615305,0.1094532319125881,0.12701722277103347,10.11257755570707,0.16312078355432622,0.11215924779758663,0.12649011823579817
3.3,0.3737919463087248,0.06,87.0,10.24849701500342,0.1620385932024466,0.1084117701538092,0.1260341958753725,10.208171571731478,0.1617734253949722,0.11118515028594185,0.12547224302147258
3.3,0.383758389261745,0.06,87.0,10.338687181086417,0.16061153437266848,0.10743963557208697,0.12516590228180172,10.303887664189384,0.16037157020345477,0.11018220313347679,0.12440703202897974
3.3,0.39372483221476506,0.06,87.0,10.439675529753673,0.15906860669351597,0.10631159300452465,0.124119364027238,10.399649133323567,0.15891666921574982,0.10914482011017371,0.12328982865027982
3.3,0.40369127516778525,0.06,87.0,10.53215730651286,0.15771505341545936,0.10530154337401454,0.12308289621825087,10.495379896609712,0.15741023194217196,0.10806814525916617,0.12211644809154372
3.3,0.4136577181208054,0.06,87.0,10.632627456897573,0.15615089704613871,0.1041792641500022,0.12188883144875111,10.591005436848015,0.15585380297200105,0.10694801379413862,0.12088323255889337
3.3,0.4236241610738255,0.06,87.0,10.7259041328641,0.15462180090235417,0.10320173320852957,0.12070830584915163,10.686453544619855,0.15424894479369322,0.10578087846500935,0.11958709938950565
3.3,0.4335906040268457,0.06,87.0,10.825630299082267,0.15281387138197047,0.1021119733682804,0.11931887666827015,10.781654872381022,0.1525972272615306,0.10456372368460669,0.11822558307147277
3.3,0.44355704697986575,0.06,87.0,10.916911407082651,0.1511949705244822,0.10112723420825784,0.1181693833861997,10.876543322383526,0.1509002240918534,0.10329398823018608,0.1167968748242961
3.3,0.45352348993288594,0.06,87.0,11.022851320558559,0.1493261978064882,0.09995233214332627,0.11686946776763803,10.971056294150854,0.14915951645394934,0.10196951405593258,0.11529986062282542
3.3,0.46348993288590606,0.06,87.0,11.108195766493647,0.14760995739455302,0.09891081893864218,0.11535406034092653,11.065134819347545,0.14737670333539138,0.1005885340275984,0.1137341584360422
