x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.6,0.07644295302013422,0.14,87.0,3.724299701806672,0.4236901515486666,0.2955755272332643,0.3724126394915028,3.63966114648885,0.4273905977621977,0.32187016730332646,0.3828408625956749
0.6,0.08308724832214764,0.14,87.0,3.834459646387197,0.422239871165976,0.29440641613900514,0.36487884228284095,3.7508224608414653,0.42437346933726816,0.3231774913572892,0.3737573391246939
0.6,0.08973154362416107,0.14,87.0,3.9446545552257426,0.419913802554748,0.2916949164920292,0.3583410616164095,3.862803244858474,0.4212548663548768,0.3231014477118577,0.3651094346741046
0.6,0.09637583892617449,0.14,87.0,4.060356477387234,0.41764482774697115,0.28890883424262226,0.35151519603372,3.975519434060196,0.4180279554066465,0.321764166484007,0.3568850273259878
0.6,0.10302013422818791,0.14,87.0,4.178095636619229,0.4151080105099103,0.2858778729953973,0.34453391002762696,4.088887807435801,0.4146868404719894,0.31929780540052766,0.3490698628056997
0.6,0.10966442953020133,0.14,87.0,4.289354497564423,0.41216911822191016,0.2823931545054323,0.33900470507327,4.2028261058977545,0.4112267575684576,0.3158414379801177,0.34164784385642155
0.6,0.11630872483221476,0.14,87.0,4.409416683918065,0.4091685127032208,0.2786132632081121,0.332673433883313,4.317253147942222,0.4076442493816498,0.3115379452911863,0.3346013717831583
0.6,0.12295302013422818,0.14,87.0,4.5356615686598944,0.4057444405265897,0.27468566394123217,0.3259012470908673,4.432088942286037,0.4039373134414146,0.30653098911496995,0.32791169740262394
0.6,0.12959731543624162,0.14,87.0,4.64754625915519,0.40180611230964447,0.2711263170220816,0.3211864665277618,4.547254797259223,0.40010551825764573,0.30096213932036453,0.3215592980762749
0.6,0.13624161073825503,0.14,87.0,4.764877026006722,0.3978859343813358,0.2672630768660586,0.3154151351962631,4.662673426740858,0.39615008291739295,0.29496822117500976,0.3155242381759059
0.6,0.14288590604026846,0.14,87.0,4.905329002451761,0.3931891061022783,0.2623156766569928,0.30918876156053005,4.778269052436516,0.3920739169433792,0.28867893946185497,0.3097865260225052
0.6,0.1495302013422819,0.14,87.0,5.015562571915547,0.38940688064818973,0.2585074279297553,0.3049547972626776,4.893967502297689,0.3878816186196691,0.28221482598305986,0.30432644942365283
0.6,0.1561744966442953,0.14,87.0,5.120817263118629,0.3854162128163575,0.25473686596387013,0.30014167423204674,5.0096963049029375,0.38357943148380347,0.2756855457050118,0.29912486790874115
0.6,0.16281879194630872,0.14,87.0,5.267603672532267,0.37995003040525543,0.24943820133646696,0.2940472842429637,5.125384779615635,0.37917516016441455,0.2691885848327274,0.2941634593848621
0.6,0.16946308724832215,0.14,87.0,5.3740419368890295,0.37598551064723945,0.24566857620424437,0.289905664587385,5.240964122362743,0.3746780481456865,0.26280833193371356,0.2894249378186793
0.6,0.1761073825503356,0.14,87.0,5.479949931278927,0.3719129374327291,0.24178739083105863,0.28579393486549837,5.356367486869511,0.3700986213303801,0.25661555125865143,0.2848931919013881
0.6,0.182751677852349,0.14,87.0,5.622761197219749,0.3662271165884537,0.23645812912818379,0.280737149007314,5.47153006121256,0.3654485023739722,0.2506672360426095,0.28055339000769475
0.6,0.1893959731543624,0.14,87.0,5.731746960453243,0.3621454954406828,0.23198962900261705,0.2768962557097052,5.58638913955248,0.3607402016502745,0.24500681915382022,0.27639201789323875
0.6,0.19604026845637584,0.14,87.0,5.839367521698223,0.35830925220509957,0.22723096123401038,0.2728290568300949,5.7008841889252695,0.3559868913518348,0.23966470930879633,0.2723968722535959
0.6,0.20268456375838928,0.14,87.0,5.9596024850777525,0.35207191592231074,0.221868239935028,0.26805228073969284,5.814956910986165,0.3512021696089085,0.23465911343827245,0.26855700952086015
0.6,0.2093288590604027,0.14,87.0,6.070706106857697,0.3461285168657716,0.2170190633768762,0.2628503843618739,5.928551298601015,0.3463998216206587,0.2299970998469611,0.2648626488472288
0.6,0.2159731543624161,0.14,87.0,6.140707744922056,0.3428068034769498,0.213757904538473,0.2585889033431894,6.0416136872041655,0.3415935846535426,0.22567585268260462,0.2613050514800062
0.6,0.22261744966442953,0.14,87.0,6.263875548931402,0.33738933396633203,0.20824994074843542,0.25066455031137774,6.154092800847553,0.3367969233619585,0.22168406595002305,0.2578763769639274
0.6,0.22926174496644297,0.14,87.0,6.393334449241157,0.3320366615781362,0.20282645280636247,0.24334001159529142,6.265939792881902,0.332022821282443,0.2180034248498996,0.2545695239711577
0.6,0.23590604026845638,0.14,87.0,6.493617994533229,0.32750861168195466,0.19920122624990597,0.23983051284197565,6.377108281217927,0.32728359355734554,0.21461012349346897,0.2513779732125969
0.6,0.2425503355704698,0.14,87.0,6.599478554603037,0.3234271862881344,0.19671853271245873,0.23836199565026078,6.48755437813559,0.32259072499712105,0.21147637089100396,0.24829563779929004
0.6,0.24919463087248322,0.14,87.0,6.695484065746711,0.32004929773252905,0.19498281594982225,0.23731346987944196,6.597236714619095,0.3179547365544155,0.20857184133341675,0.24531672207114436
0.6,0.25583892617449666,0.14,87.0,6.814572490783149,0.31630545752070116,0.19299377254369712,0.23542686810620597,6.706116459201455,0.3133850821708875,0.20586503064213058,0.2424356091377296
0.6,0.26248322147651004,0.14,87.0,6.9312405369478824,0.3124532162830662,0.19116468302660275,0.23298649326305393,6.814157331336747,0.3088900768540479,0.20332448598315234,0.23964676459329215
0.6,0.2691275167785235,0.14,87.0,7.030907761697679,0.308713856891381,0.18951511304977686,0.23073180638671129,6.921325609291961,0.3044768557519837,0.20091988375030484,0.23694467480747444
0.6,0.2757718120805369,0.14,87.0,7.136988692224804,0.3044259167013447,0.18767952331415666,0.22830011871118763,7.027590132615116,0.30015136299614503,0.19862293713242002,0.23432380980745815
0.6,0.28241610738255035,0.14,87.0,7.231671208262323,0.30040672853821715,0.1859560193695905,0.22601064893627673,7.13292229919514,0.2959183681780701,0.1964081221152054,0.231778609569264
0.6,0.2890604026845638,0.14,87.0,7.329509154956385,0.29665679952818513,0.1841777757355017,0.22374449515905975,7.237296056985984,0.291781507572698,0.19425321757971303,0.22930349826659102
0.6,0.29570469798657717,0.14,87.0,7.44000389138186,0.29282659996127075,0.18227364388396453,0.2214442371956042,7.340687890449093,0.2877433466180058,0.19213966161037088,0.2268929161351304
0.6,0.3023489932885906,0.14,87.0,7.536594062309811,0.2893470360410206,0.180531822976968,0.21936108037284746,7.443076801796267,0.28380545973905125,0.19005273193563296,0.2245413650301868
0.6,0.30899328859060404,0.14,87.0,7.63037261238203,0.2857296504060269,0.17873628749182757,0.21731212510896902,7.544444287122078,0.27996852334696787,0.1879815634320003,0.2222434635953538
0.6,0.3156375838926174,0.14,87.0,7.73144419312559,0.281746189496459,0.17682348673327433,0.21509378215782643,7.644774307529305,0.27623241777319824,0.18591901972770764,0.21999401063322976
0.6,0.32228187919463086,0.14,87.0,7.816249908085819,0.2784008416763765,0.17516588413962686,0.21318291477329465,7.744053255351515,0.2725963339798725,0.18386143907630448,0.21778804300320004
0.6,0.3289261744966443,0.14,87.0,7.916330177610736,0.2747767850331489,0.1733779544768783,0.21114636843878049,7.842269915606978,0.2690588811235007,0.18180827681683273,0.2156208944403414
0.6,0.33557046979865773,0.14,87.0,8.013419957527494,0.2711191394559251,0.17156838146773318,0.20902226576631314,7.939415422804491,0.2656181913956324,0.179761667911623,0.21348824146070103
0.6,0.34221476510067117,0.14,87.0,8.0962721445528,0.26798994762542616,0.17000644734392292,0.20721564498552533,8.035483213258313,0.2622720190352694,0.17772593331344955,0.2113861445445798
0.6,0.34885906040268455,0.14,87.0,8.193691948050748,0.2642849897084401,0.1682451079735567,0.20503733418846795,8.130468973052222,0.25901783091976627,0.17570705334297165,0.2093110713229493
0.6,0.355503355704698,0.14,87.0,8.284826045612492,0.26080481395033317,0.16649436166326215,0.202917734195937,8.22437058182621,0.2558528867368748,0.1737121299653562,0.20725991564036061
0.6,0.3621476510067114,0.14,87.0,8.366631707233823,0.2578150120894859,0.16498856823956579,0.2010175974815255,8.317188052545509,0.252774307330509,0.17174885796489398,0.20522999145449705
0.6,0.3687919463087248,0.14,87.0,8.465060574239242,0.2543523312861272,0.16319658547609633,0.19883074298517328,8.408923467443191,0.24977913042074296,0.16982502266285565,0.20321902341720166
0.6,0.37543624161073824,0.14,87.0,8.553738502633964,0.2512879105964153,0.16162794135432074,0.19674991765899696,8.499580910314464,0.24686435347531338,0.16794803914363904,0.20122512234331313
0.6,0.3820805369127517,0.14,87.0,8.637236236978925,0.24850102123217488,0.16022069908840977,0.19483546665812557,8.589166395362989,0.24402696405825663,0.16612454507886618,0.19924675350526477
0.6,0.3887248322147651,0.14,87.0,8.72987479535124,0.24511617451731038,0.15854791839933466,0.1925479445042475,8.67768779279073,0.2412639584623027,0.16436005629508732,0.1972826868672123
0.6,0.39536912751677855,0.14,87.0,8.81327626268487,0.24228960551967663,0.15714811183872554,0.190533734030921,8.765154751352373,0.23857234986756254,0.16265869132459373,0.19533195620808277
0.6,0.40201342281879193,0.14,87.0,8.89593692108995,0.23957199053193526,0.15578284444425702,0.18856160185336326,8.851578618077745,0.23594916761383206,0.16102296840967317,0.19339380020295455
0.6,0.40865771812080537,0.14,87.0,8.98587127787371,0.23655605536672583,0.1542051760209839,0.18654741858174237,8.936972355380222,0.23339144944978116,0.15945367586891027,0.19146760940520904
0.6,0.4153020134228188,0.14,87.0,9.066114163593811,0.23408607792661515,0.1528856380321801,0.18471393774463904,9.021350455776219,0.23089622881836092,0.15794981444001052,0.1895528696956139
0.6,0.4219463087248322,0.14,87.0,9.143906156382611,0.23171211858511112,0.1516127371421952,0.1830286158373092,9.104728854442508,0.2284605193382467,0.15650860822216828,0.1876491140187571
0.6,0.4285906040268456,0.14,87.0,9.233256055767992,0.2289461706092154,0.15010098408253972,0.1812059031994092,9.187124839835828,0.2260812986675686,0.15512557917209552,0.18575586477920233
0.6,0.43523489932885906,0.14,87.0,9.30554266140577,0.22677569871243985,0.14886849886699044,0.17940886193680497,9.268556962612143,0.22375549387569885,0.15379467876483033,0.18387260057072488
0.6,0.4418791946308725,0.14,87.0,9.37937951686262,0.2246673372422107,0.14767486959116843,0.17779480131779693,9.349044943079306,0.2214799703033924,0.1525084694053494,0.181998719005238
0.6,0.44852348993288593,0.14,87.0,9.471922450700548,0.2221336246571722,0.1462586291409148,0.17621693712218844,9.428609577410004,0.2192515256754286,0.1512583474467896,0.18013350601220468
0.6,0.4551677852348993,0.14,87.0,9.543900631718984,0.22020254594236793,0.14513242599157136,0.17436248935876014,9.507272642862125,0.21706689094064938,0.15003479921254642,0.17827612410403407
0.6,0.46181208053691275,0.14,87.0,9.613553704199571,0.21824251307846307,0.14401468090350372,0.17247719013384413,9.58505680224176,0.21492273895973676,0.1488276811997486,0.17642560533343876
0.6,0.4684563758389262,0.14,87.0,9.702962741766626,0.21592466753662906,0.14264730296740355,0.1710558059983833,9.661985507832195,0.21281570175518633,0.14762651562812537,0.17458085563383482
0.6,0.47510067114093957,0.14,87.0,9.773972739002184,0.21398584265768877,0.14149096504306896,0.16934868742425385,9.738082905041683,0.21074239659141014,0.14642079266171787,0.1727406737695752
0.6,0.481744966442953,0.14,87.0,9.836103794446453,0.21231630258854658,0.1404767104228695,0.16763620510237418,9.813373735987682,0.208699460676856,0.14520027094227111,0.17090377840411106
0.6,0.48838926174496644,0.14,87.0,9.925476289281832,0.20993422723019664,0.13919815055092447,0.1661738226364075,9.887883243263639,0.2066835937947159,0.1439552685077723,0.16906884284862717
0.6,0.4950335570469799,0.14,87.0,10.00287467472435,0.2078768210067426,0.13805498501942526,0.164517766063268,9.961637074099881,0.2046916076942286,0.14267693671094173,0.1672345467382547
0.6,0.5016778523489933,0.14,87.0,10.060476750054262,0.20627646440186787,0.1371068306888755,0.16287150170545597,10.034661185161035,0.2027204806251237,0.14135751038416539,0.16539962797200225
0.6,0.5083221476510067,0.14,87.0,10.14257688156945,0.2041620728545091,0.13587404172567583,0.16125905904034196,10.106981748187916,0.20076741500194947,0.13999052821095023,0.16356294809440544
0.6,0.5149664429530201,0.14,87.0,10.21793651096925,0.2022884146491067,0.13474026878841958,0.1597192822480125,10.17862505670568,0.19882989585855776,0.1385710180537282,0.16172355609192227
0.6,0.5216107382550336,0.14,87.0,10.274981402996671,0.2009273177283444,0.13386634313522253,0.1581576358891427,10.249617434015674,0.19690574752327697,0.13709564284898956,0.15988075755696543
0.6,0.528255033557047,0.14,87.0,10.343520269744255,0.1992884519395591,0.13280189734618933,0.15653205026792813,10.319985142664201,0.19499318581818093,0.13556280361047937,0.15803418338351183
0.6,0.5348993288590604,0.14,87.0,10.419142449652966,0.19748389957087542,0.13151574083602802,0.1548686276724092,10.38975429560641,0.19309086308961196,0.1339726970756728,0.15618385521405972
0.6,0.5415436241610738,0.14,87.0,10.477866520988055,0.19601196342852778,0.13044139530964177,0.15342720102697613,10.4589507692411,0.1911979035117624,0.13232732658432428,0.15433024068877718
0.6,0.5481879194630872,0.14,87.0,10.541638889168846,0.19448734889343539,0.12927241950239962,0.15206422531633557,10.527600118524122,0.18931392637400257,0.13063046587883784,0.15247430341406407
0.6,0.5548322147651007,0.14,87.0,10.633718117423282,0.1922818917319585,0.12749854675959504,0.1506098692211137,10.595727494317478,0.18743905546349188,0.12888757665312767,0.15061753951119367
0.6,0.5614765100671141,0.14,87.0,10.69828404558116,0.1907020698992273,0.126165158730839,0.14919459332742055,10.663357563172719,0.18557391317468824,0.12710568182896104,0.14876199742367752
0.6,0.5681208053691276,0.14,87.0,10.754885961431889,0.18939363591220137,0.12485423832224236,0.14768922546602675,10.730514429692834,0.18371959859456832,0.1252931976816629,0.14691027994028877
0.6,0.574765100671141,0.14,87.0,10.819985742685493,0.18834417635598621,0.1231818635871318,0.14578976578900454,10.797221561637187,0.181877649497639,0.12345972904511719,0.14506552824879768
0.6,0.5814093959731543,0.14,87.0,10.882982162850642,0.1871877630650055,0.12155935116725504,0.14408339419068916,10.8635017179266,0.18004998891296753,0.12161583286367456,0.14323138557490908
0.6,0.5880536912751678,0.14,87.0,10.942542208583408,0.18537870623647873,0.12010082778585662,0.1426386483580903,10.92937687966737,0.1782388576424259,0.11977275629345212,0.14141193624583265
0.6,0.5946979865771812,0.14,87.0,11.049366529384297,0.18182642221455136,0.11772725314983198,0.14063146902419071,10.994868184345167,0.17644673479617123,0.11794215635165892,0.13961162931520826
0.6,0.6013422818791946,0.14,87.0,11.137597635156542,0.1785308633332267,0.11562114346262378,0.13848645255209577,11.059995863295113,0.17467624900641568,0.11613580873658104,0.1378351824337342
0.6,0.6079865771812081,0.14,87.0,11.204245046256776,0.17601698771442267,0.11394335849632567,0.1365609431958027,11.12477918257214,0.17293008346841265,0.11436531386036118,0.13608746758979792
0.6,0.6146308724832215,0.14,87.0,11.242770262471764,0.17441776038113438,0.11277648299773049,0.13489197035519826,11.189236387303943,0.17121087829384862,0.112641808327122,0.13437338732596393
0.6,0.6212751677852348,0.14,87.0,11.27869280308721,0.17292491360865012,0.11157988080752675,0.13308278727681416,11.253384649643964,0.1695211338316676,0.11097569003089373,0.13269774342478935
0.6,0.6279194630872483,0.14,87.0,11.315503333543123,0.17116715680972547,0.11002989336352499,0.1305707750205229,11.317240020381169,0.16786311860325415,0.10937636472986531,0.13106510162922141
0.6,0.6345637583892617,0.14,87.0,11.360064713231951,0.16910516111687424,0.10788941555469903,0.12667035024640236,11.380817384296863,0.1662387853121584,0.10785202137633783,0.1294796615328391
0.6,0.6412080536912752,0.14,87.0,11.413976276248748,0.1675504832500913,0.10616006458623463,0.12356956856611256,11.44413041931237,0.1646496980319216,0.1064094426529113,0.1279451323430736
0.6,0.6478523489932886,0.14,87.0,11.460354473327138,0.1662815705609446,0.10494042016904687,0.12187647684205745,11.507191559500495,0.16309697317297697,0.10505385610721128,0.12646462608431017
