x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
1.8,0.5631543624161074,0.06,77.0,12.366909976979148,0.12148066412197797,0.08028374229488468,0.09306831095954103,12.449763825166865,0.11722441285065138,0.07660302580642872,0.08690989962347871
1.8,0.5731208053691275,0.06,77.0,12.454952901194435,0.11960235134016002,0.07802168510777523,0.08997622534634968,12.540598447370568,0.11466669347956655,0.0752155077963263,0.08449090164645122
1.8,0.5830872483221476,0.06,77.0,12.549159042107,0.11753800164200827,0.07561808035033565,0.08700564545758473,12.630185835292492,0.11211046351864269,0.07383134617656814,0.08206733968646512
1.8,0.5930536912751678,0.06,77.0,12.661769545079947,0.1141505562359049,0.07320519393787357,0.08462484337278184,12.718511807641198,0.10955844440739484,0.07245105104262632,0.07964873633925174
1.8,0.6030201342281879,0.06,77.0,12.80506235787308,0.10946755527082502,0.07016275094538836,0.08155168208869032,12.805566880635313,0.10701372204175094,0.07107513026007681,0.07724507291887381
1.8,0.6129865771812081,0.06,77.0,12.871327778869368,0.10682193436097742,0.068282098263194,0.07906021327946945,12.891342490521886,0.10447958919656361,0.06970408919342569,0.07486678864587315
1.8,0.6229530201342282,0.06,77.0,12.919900883523884,0.10464601405118562,0.06662683169980496,0.07655629377209455,12.9758296626912,0.10195949330431706,0.06833843041785545,0.07252428434808934
1.8,0.6329194630872483,0.06,77.0,12.978729323002568,0.10178538475750726,0.06396827331104124,0.07175016512076725,13.05901917192159,0.09945685061508243,0.06697865345511625,0.07022767798516255
1.8,0.6428859060402684,0.06,77.0,13.046896531227953,0.09851763479635468,0.06088161997482169,0.06614132848983688,13.140899390365005,0.09697487641682724,0.0656252545019195,0.06798647816309163
1.8,0.6528523489932886,0.06,77.0,13.125260553563423,0.09633958887101361,0.059084651288639725,0.06369963194056547,13.22145510046651,0.09451660065564861,0.06427872616179361,0.0658092965464766
1.8,0.6628187919463088,0.06,77.0,13.22218070799433,0.09405371160569569,0.0573299946432937,0.061712629119676,13.300665601819674,0.09208468951757401,0.06293955718309471,0.06370353499573791
1.8,0.6727852348993288,0.06,77.0,13.32579134877725,0.0920137649064445,0.056109131012771034,0.06093727703039847,13.378504055479134,0.08968140527583354,0.061608232173621824,0.06167521428033282
1.8,0.682751677852349,0.06,77.0,13.407595565541182,0.09014745447699156,0.05503588490998611,0.0600354797090534,13.454935512521526,0.0873085142780739,0.060285231377764856,0.05972887773411684
1.8,0.6927181208053691,0.06,77.0,13.490981667788551,0.08801405775163264,0.053858770754320495,0.058850803798843394,13.529916859887052,0.08496753120695008,0.05897103038292566,0.05786748590153082
1.8,0.7026845637583893,0.06,77.0,13.56875204036596,0.08568400842841806,0.05270682757706118,0.05740252962768877,13.60339490491919,0.08265953581648705,0.05766609989101845,0.05609244017104148
1.8,0.7126510067114094,0.06,77.0,13.642340705602273,0.083524709190001,0.05170220749544923,0.05598829932929021,13.67531159190087,0.08038540953035568,0.05637090545884352,0.054403748892352645
1.8,0.7226174496644295,0.06,77.0,13.712801160243206,0.08148639265731795,0.05083730008637469,0.05472285831339766,13.745598986411233,0.0781456369741557,0.05508590724979292,0.052800061681641725
1.8,0.7325838926174497,0.06,77.0,13.795630747181935,0.0791581972648618,0.049884723553914316,0.053300486653024316,13.81418563510457,0.07594082441826913,0.05381155979655742,0.05127899170780938
1.8,0.7425503355704698,0.06,77.0,13.874900081433344,0.07686375176811845,0.049001259552684306,0.051997210062059825,13.880994983836901,0.0737714087279181,0.052548311751669324,0.04983717547764713
1.8,0.75251677852349,0.06,77.0,13.93957972963151,0.07489771094849752,0.04820682389189987,0.05087565112349431,13.945949753343145,0.0716378191046117,0.05129660566864448,0.04847061062543097
1.8,0.76248322147651,0.06,77.0,14.006647727887716,0.07280327732944292,0.04734844783895662,0.049731197167973334,14.008971227098888,0.06954068186998591,0.05005687775940046,0.047174810811136635
1.8,0.7724496644295301,0.06,77.0,14.071509413619356,0.07060342895860171,0.04638386697688397,0.04855962888644427,14.069984235584261,0.06748065468209413,0.04882955767966313,0.04594498187010123
1.8,0.7824161073825504,0.06,77.0,14.134729242139537,0.0684493693248054,0.045500499371047734,0.04744851550131794,14.128917504681244,0.06545847831835758,0.04761506828851722,0.0447762180891916
1.8,0.7923825503355704,0.06,77.0,14.184848936127636,0.06659503454077742,0.044725316502845,0.04649328836727602,14.185705573386747,0.06347506853447407,0.0464138254569611,0.043663633396854584
1.8,0.8023489932885907,0.06,77.0,14.246113199482576,0.06443777343064519,0.04383942787496129,0.045348827135735605,14.24029068220628,0.06153146713649594,0.04522623783573988,0.04260239960579105
1.8,0.8123154362416107,0.06,77.0,14.308751532329126,0.062181188137584484,0.04291703042526623,0.044169809270485534,14.292624025538863,0.05962869552484657,0.04405270666612648,0.041587951022443136
1.8,0.8222818791946308,0.06,77.0,14.356292571299619,0.060144038705954674,0.042114250694367084,0.04313077547872825,14.342668349777671,0.057767802349261994,0.04289362556744157,0.0406158412412163
1.8,0.8322483221476511,0.06,77.0,14.402333090949003,0.058305816965290184,0.041360431535254004,0.042190401001690435,14.39039608835809,0.0559497443399755,0.04174938035293708,0.03968195591732486
1.8,0.8422147651006711,0.06,77.0,14.453852442496155,0.05624376994837337,0.0404763599946543,0.04113667021697389,14.435790797840646,0.05417550266367917,0.04062034881129749,0.03878241605337895
1.8,0.8521812080536914,0.06,77.0,14.501532590955515,0.05425751931984943,0.03957070281887043,0.040120111939119386,14.47884875345732,0.05244578199359606,0.039506900565286225,0.03791353839051052
1.8,0.8621476510067114,0.06,77.0,14.538894721609102,0.052308497307692235,0.03876566468923791,0.03912027398560364,14.519578725017219,0.050761068947515295,0.03840939686584312,0.037071914817910785
1.8,0.8721140939597315,0.06,77.0,14.56749501896629,0.05066620722957873,0.03808093650403087,0.03827025320283523,14.558000187871114,0.04912169534895097,0.03732819040766696,0.03625433037805868
1.8,0.8820805369127518,0.06,77.0,14.614252910651807,0.04880180778368095,0.037166251557395745,0.03728035377742608,14.594143910825105,0.04752770158563867,0.03626362519974735,0.03545773710013365
1.8,0.8920469798657717,0.06,77.0,14.664110431160468,0.04697107660941097,0.03617847879461525,0.036294766784378464,14.62805080511129,0.04597880604263119,0.035216036370873345,0.034679301627277316
1.8,0.9020134228187919,0.06,77.0,14.688833068572752,0.04539881958933606,0.03548176762000998,0.03550047918964471,14.659773613777213,0.044474476448448805,0.03418575003633758,0.03391633837163463
1.8,0.9119798657718121,0.06,77.0,14.708708679137523,0.043889202885268146,0.03481728224861511,0.03475502278193581,14.68937202233362,0.0430139929937938,0.03317308313038801,0.0331662656512148
1.8,0.9219463087248322,0.06,77.0,14.7435062283697,0.04216883895987756,0.03393006115926981,0.03390937747580305,14.716914517351674,0.04159632875534573,0.03217834327753771,0.03242679495802224
1.8,0.9319127516778523,0.06,77.0,14.782655335085805,0.04052664168236943,0.03304244553883043,0.03308671038898649,14.742474943427244,0.040220309372314675,0.031201828650313623,0.03169569408212211
1.8,0.9418791946308724,0.06,77.0,14.80202805884559,0.039093557833643225,0.03232230499447517,0.032403527277864524,14.766134423926744,0.0388847004577728,0.030243827856088416,0.030970960037934092
1.8,0.9518456375838926,0.06,77.0,14.816455305012564,0.03782010276985629,0.03168100984756967,0.03182016701047371,14.787976472919919,0.03758804181981448,0.029304619784994212,0.030250842463806146
1.8,0.9618120805369128,0.06,77.0,14.837742257954837,0.0364275176749243,0.03087957417166853,0.03107238684027793,14.808089273111117,0.036329007678850236,0.028384473515564057,0.029533726794914436
1.8,0.9717785234899329,0.06,77.0,14.8653811162093,0.035003241183385825,0.029957079829292712,0.03024099791763972,14.826562603538864,0.03510629127661723,0.027483648204778624,0.02881834444706402
1.8,0.981744966442953,0.06,77.0,14.87966636881846,0.03380196187602921,0.029254834765575586,0.029441932919972335,14.843485979453302,0.03391858798550612,0.0266023929726098,0.02810359261475487
1.8,0.9917114093959731,0.06,77.0,14.889287245324267,0.03279371357007638,0.028675205929599386,0.028740692513514233,14.858949063888838,0.03276484715330194,0.025740946811674173,0.027388678968233035
1.8,1.0016778523489933,0.06,77.0,14.901033858788407,0.031588772527979266,0.028031858208180258,0.02782580208491825,14.873039112557967,0.03164418508141509,0.024899538512782225,0.026673051000663348
1.8,1.0116442953020135,0.06,77.0,14.914273217920572,0.030366733315681103,0.027354002630161894,0.02676821149996881,14.885843344290247,0.030555811064977678,0.02407838655494541,0.0259564513800271
1.8,1.0216107382550335,0.06,77.0,14.932007469618588,0.029104502324074653,0.026634661958850933,0.02577102889309884,14.897444536296922,0.029499312277830175,0.023277699051959748,0.02523886473465678
1.8,1.0315771812080536,0.06,77.0,14.938787060339445,0.028096881910910934,0.026008989082347504,0.025029101119705827,14.907923905706944,0.028474371316415337,0.02249767366990684,0.02452054151646954
1.8,1.0415436241610738,0.06,77.0,14.944493285220732,0.026885873563436972,0.025211805856228255,0.024269940154161507,14.917358130561475,0.027480928746434083,0.021738497583879426,0.02380200137615439
1.8,1.051510067114094,0.06,77.0,14.96231247794323,0.025381310199050704,0.024166018940415368,0.02337731399077351,14.925822752400007,0.02651908701921471,0.021000347402283757,0.023084008330559416
1.8,1.061476510067114,0.06,77.0,14.969969783550338,0.024378893979410222,0.023326736026768637,0.022764712769743962,14.933387719308513,0.02558912859611387,0.02028338913709181,0.022367592056970656
1.8,1.0714429530201341,0.06,77.0,14.97458484474221,0.023533750794004084,0.022589611116279027,0.02223300933390698,14.940122736726009,0.024691458681879497,0.01958777814067634,0.021654042539459434
1.8,1.0814093959731543,0.06,77.0,14.976429801006372,0.022946649716572547,0.022040392489616884,0.02181295002510159,14.946092087141588,0.023826627613365153,0.018913659097000456,0.020944918121761108
1.8,1.0913758389261745,0.06,77.0,14.980283495668058,0.022494862376501345,0.02158067233116204,0.02145628255401909,14.951359964762318,0.022995255985551605,0.018261165981971604,0.020241988083906023
1.8,1.1013422818791947,0.06,77.0,14.984731516273008,0.021987944048019712,0.021088612604363947,0.021058658629590516,14.955986296237084,0.02219796208949544,0.01763042203903998,0.01954735115629852
1.8,1.1113087248322147,0.06,77.0,14.986680978675933,0.02139939150389501,0.02048779838896587,0.0205476778733453,14.960030276503652,0.021435430572910752,0.01702153977936602,0.018863217504260288
1.8,1.1212751677852348,0.06,77.0,14.989432206750143,0.020662038168828625,0.019699286343439565,0.019721777979837395,14.963545967415552,0.02070838176850652,0.01643462097037862,0.018192083928982528
1.8,1.131241610738255,0.06,77.0,14.991761833443128,0.019704970848832618,0.018592181695725504,0.018516813498810302,14.966586774993544,0.02001749590982889,0.01586975662558382,0.01753650506373511
1.8,1.1412080536912752,0.06,77.0,14.993045720830157,0.018936713239257278,0.01768788519338538,0.017581995941920597,14.969202543493047,0.019363367897451272,0.015327027029737608,0.016899137640833256
1.8,1.1511744966442954,0.06,77.0,14.993451373505708,0.018291035948176586,0.017052651833996176,0.01682635743770391,14.971439666960238,0.018746481733165066,0.014806501736889771,0.016282637588888357
1.8,1.1611409395973153,0.06,77.0,14.993744253965193,0.017631184311521764,0.016471916804928106,0.016031216563490238,14.9733420849762,0.018167225661728292,0.014308239607759246,0.015689543981787485
1.8,1.1711073825503355,0.06,77.0,14.99402219139622,0.016882587429142476,0.01588168486515284,0.015130168967988548,14.974948034124154,0.017625792123392797,0.013832288821301261,0.015122204451466809
1.8,1.1810738255033557,0.06,77.0,14.994414820996088,0.016156947232150113,0.015337922825503208,0.014288832162849643,14.97629280460016,0.01712218961235988,0.013378686926778308,0.014582761548426401
1.8,1.191040268456376,0.06,77.0,14.99735562720251,0.015481379489413688,0.014827186453041147,0.013514319585326524,14.977409058562152,0.016656109524021606,0.012947460868983518,0.01407293228233969
1.8,1.201006711409396,0.06,77.0,15.000246098001535,0.014972995004847348,0.014388912343622202,0.01290427022351421,14.978325407984677,0.016227065213658298,0.012538627037632227,0.01359411849361962
1.8,1.210973154362416,0.06,77.0,15.003757210392475,0.014553902183767235,0.01398999227657359,0.012463467345883746,14.979063779663086,0.015834190342437687,0.01215219133066392,0.013147209044970881
1.8,1.2209395973154362,0.06,77.0,15.006603166585554,0.01427256560603251,0.013622854404279001,0.012149473693711643,14.979645228763054,0.015476325710330877,0.011788149212156776,0.012732723416173625
1.8,1.2309060402684564,0.06,77.0,15.011647335952647,0.014066618133306771,0.013223125753782877,0.011928999960852395,14.980085978911546,0.01515204035253738,0.011446485762929073,0.012350636496510511
1.8,1.2408724832214766,0.06,77.0,15.017739282533736,0.013905515028110764,0.01278049234841025,0.011824710389478915,14.980400018468478,0.014859686081936246,0.011127175781531148,0.012000576723669984
1.8,1.2508389261744965,0.06,77.0,15.02480490039352,0.013839784247280827,0.012393906691710792,0.011810559768657943,14.980596214473568,0.014597310849342515,0.01083018383788209,0.011681769634357797
1.8,1.2608053691275167,0.06,77.0,15.028848492630885,0.013827995570819887,0.012014701495838654,0.011832208551693976,14.980683715167837,0.014362774865604097,0.010555464374070497,0.011393081520438192
1.8,1.270771812080537,0.06,77.0,15.029650548894132,0.013836205732556206,0.01170850869604659,0.011858199219987571,14.980667384440714,0.01415385753002095,0.010302961779908748,0.011133191130152417
1.8,1.280738255033557,0.06,77.0,15.029824493572425,0.013783715932876174,0.011441833554743071,0.011828451344370714,14.980553070634462,0.013968298611094526,0.010072610504645946,0.010900536213464262
1.8,1.2907046979865773,0.06,77.0,15.029373548836704,0.01369971018012114,0.011238004132281541,0.011740469697773884,14.980342995383527,0.013803765711739621,0.009864335148686912,0.010693426569267209
1.8,1.3006711409395972,0.06,77.0,15.028744277956744,0.013587441088324801,0.011041069777152909,0.011591639764363244,14.980042134647164,0.013657971952722892,0.009678050585052889,0.010510153792883739
1.8,1.3106375838926174,0.06,77.0,15.026393955049382,0.013447364032029473,0.010861059971438743,0.01135855152723361,14.979654847334297,0.013528742332538507,0.009513662051772412,0.010348965838176571
1.8,1.3206040268456376,0.06,77.0,15.01867869393997,0.013255821065799337,0.010715506957133754,0.011114243332208007,14.979188090156635,0.013414036692929301,0.009371065285156327,0.010208107788258786
1.8,1.3305704697986578,0.06,77.0,15.00193003817598,0.013064700702756669,0.010597283273979397,0.010849074640908481,14.978648776323437,0.013311939611176368,0.009250146644968205,0.0100859104126787
1.8,1.340536912751678,0.06,77.0,14.994648792578833,0.012858941011976864,0.010484592356968846,0.010603249596815544,14.978049973229403,0.013220724842987877,0.009150783233309784,0.00998078778502147
1.8,1.350503355704698,0.06,77.0,14.992340932466544,0.012679966127917386,0.010341755766391013,0.010430642685233565,14.977404699163957,0.013138775480792633,0.009072843032835953,0.009891140240410254
1.8,1.360469798657718,0.06,77.0,14.991693988123519,0.012493398705051537,0.010241404578746791,0.010275426050958849,14.976731808586777,0.0130647431771303,0.009016185055153572,0.009815522893046089
1.8,1.3704362416107383,0.06,77.0,14.99169962181126,0.012306095555745413,0.01006015128977576,0.010153539131898155,14.976050798118148,0.01299732124377459,0.008980659465633159,0.009752561087988679
