x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
1.8,0.34221476510067117,0.06,77.0,10.046046688833798,0.1736563024173182,0.11417462091482103,0.1351515623418953,10.095228675150778,0.1731728693158563,0.11249415554734812,0.13183324124904855
1.8,0.34885906040268455,0.06,77.0,10.12785999266827,0.17179444798922155,0.11312228188772169,0.13407367924865898,10.17217484913843,0.17147722621805275,0.11159925763586986,0.13081673828943127
1.8,0.355503355704698,0.06,77.0,10.202995552540749,0.170011163833448,0.11210287943483202,0.13299697521651951,10.248713288332286,0.1697833284326776,0.11071288979737332,0.12979553827190862
1.8,0.3621476510067114,0.06,77.0,10.269303145601604,0.16854248124768895,0.11127070633680905,0.13209719779900742,10.324827897470282,0.1680922655474964,0.1098318582574863,0.12876715817810133
1.8,0.3687919463087248,0.06,77.0,10.357233295233096,0.16654619895807013,0.1101734884225758,0.1308356351338595,10.400504915195508,0.1664050034767467,0.10895340577266331,0.12772938809800166
1.8,0.37543624161073824,0.06,77.0,10.433863529464109,0.1648637514581298,0.10919827972796947,0.12973469544971195,10.475732799186744,0.16472238817322504,0.10807518402249607,0.1266802991141271
1.8,0.3820805369127517,0.06,77.0,10.501304552066284,0.16330021968011393,0.10826808318220511,0.12868883199034895,10.55050209598597,0.16304514590915836,0.10719520974532504,0.12561823796889462
1.8,0.3887248322147651,0.06,77.0,10.585447735301292,0.16139362997309178,0.10707318784141041,0.12747967776761748,10.62480530115845,0.16137388054459992,0.10631180913942741,0.12454180961664388
1.8,0.39536912751677855,0.06,77.0,10.652043418591642,0.15988336136315617,0.1061383725113517,0.1265417489580607,10.69863671327709,0.15970906839543536,0.10542355493435603,0.12344985140512596
1.8,0.40201342281879193,0.06,77.0,10.721880101274555,0.1583706075396109,0.10521038014884648,0.12554093374067765,10.771992283728325,0.15805105144809406,0.10452920025853465,0.12234139889746004
1.8,0.40865771812080537,0.06,77.0,10.809197132831391,0.15635871960561487,0.10403855671712123,0.12404854706876602,10.844869460196962,0.15640002976037198,0.10362761302498776,0.12121564818042795
1.8,0.4153020134228188,0.06,77.0,10.879852374677839,0.1547279987007064,0.10307044953725818,0.122816568461444,10.917267024623635,0.15475605392858274,0.1027177140832367,0.1200719135800843
1.8,0.4219463087248322,0.06,77.0,10.947382510493702,0.15319106405518731,0.1021624935616676,0.12171590110998046,10.989184920972589,0.1531190185006202,0.1017984218654787,0.11890958555373365
1.8,0.4285906040268456,0.06,77.0,11.028168397288882,0.1516273823985913,0.10119813918964136,0.12071841191522756,11.060624070018665,0.15148865717388552,0.10086860573067838,0.11772809042297977
1.8,0.43523489932885906,0.06,77.0,11.09044449962543,0.1500942678979956,0.10033577482794509,0.11943750396326486,11.13158616955097,0.14986454054380718,0.09992704969336763,0.11652685159125356
1.8,0.4418791946308725,0.06,77.0,11.152692919738179,0.14859640242601965,0.09946524183211224,0.11812153881360433,11.202073475755821,0.14824607707167603,0.09897242773287426,0.1153052578672544
1.8,0.44852348993288593,0.06,77.0,11.253577754848648,0.14645964447068155,0.09818103208513759,0.1163986652917978,11.272088567263674,0.14663251782138806,0.09800329142063705,0.11406263728194273
1.8,0.4551677852348993,0.06,77.0,11.314029391743412,0.1448869027750249,0.09728663053679869,0.1148873862124648,11.34163409137606,0.14502296538144852,0.09701807017392508,0.11279823866081383
1.8,0.46181208053691275,0.06,77.0,11.37536290290452,0.14348519952939692,0.09645950871301334,0.11367395659627753,11.410712497245957,0.14341638724990985,0.09601508404762941,0.11151122311849196
1.8,0.4684563758389262,0.06,77.0,11.44877588258092,0.1421728305109419,0.09559869541708566,0.11280728692311245,11.479325761005656,0.14181163379949335,0.09499256860329047,0.11020066466794884
1.8,0.47510067114093957,0.06,77.0,11.510191171464456,0.14086334272747936,0.09475386242696196,0.11166502573608171,11.547475111367566,0.1402074607933327,0.09394871103944637,0.10886556172329433
1.8,0.481744966442953,0.06,77.0,11.561920372614253,0.13951714932227682,0.09389060505133104,0.11022940917357886,11.615160767099525,0.13860255624704385,0.09288169643174227,0.10750485912492089
1.8,0.48838926174496644,0.06,77.0,11.658550998087899,0.13745626910582381,0.09259048604739764,0.10835644022246309,11.682381698179167,0.13699557126924805,0.09178976260678606,0.10611748055697029
1.8,0.4950335570469799,0.06,77.0,11.725966681352011,0.13576980613241832,0.09151141690739095,0.10669031096727465,11.749135425209346,0.13538515433552653,0.09067126187093723,0.10470237009772977
1.8,0.5016778523489933,0.06,77.0,11.7806831833659,0.1344399029937241,0.09065392677329354,0.10538532982866118,11.815417871554507,0.133769988271849,0.08952472753154965,0.10325854463416927
1.8,0.5083221476510067,0.06,77.0,11.845418064019041,0.1330892837907632,0.08971284683933921,0.10433646939100691,11.881223283051481,0.13214882905163247,0.08834894290354563,0.10178515080894988
1.8,0.5149664429530201,0.06,77.0,11.911353382819229,0.13176524729581604,0.08877902149809809,0.10331344530983987,11.946544227868284,0.13052054533735288,0.08714301029215904,0.1002815301958731
1.8,0.5216107382550336,0.06,77.0,11.961166066692693,0.13055061861259157,0.0879592668712368,0.10211747396017315,12.011371687073499,0.1288841575534147,0.08590641730772623,0.09874728598957325
1.8,0.528255033557047,0.06,77.0,12.025700911924528,0.12896087706893625,0.08687323069875183,0.10058804661770004,12.075695242804889,0.12723887514848176,0.08463909780777913,0.09718235210162428
1.8,0.5348993288590604,0.06,77.0,12.10868266002091,0.1271141491369315,0.08542608475651238,0.09883273327672415,12.139503365350519,0.12558413063008594,0.0833414847962203,0.09558705936273695
1.8,0.5415436241610738,0.06,77.0,12.15776104537112,0.12582217606480287,0.08443290244754464,0.09750946493321952,12.202783795154518,0.1239196089258628,0.08201455274526892,0.09396219760000935
1.8,0.5481879194630872,0.06,77.0,12.216853780598228,0.12457466234250811,0.0832911848927478,0.09626853801281623,12.265524008296614,0.12224527066358316,0.08065984705221398,0.09230906988753351
1.8,0.5548322147651007,0.06,77.0,12.292302626227434,0.12313545231623152,0.08185228875102464,0.09490922780823738,12.3277117474678,0.12056136809036509,0.07927949869733826,0.09062953559602578
1.8,0.5614765100671141,0.06,77.0,12.3558517271785,0.1217843434175031,0.08056706915413486,0.09345683920591742,12.389335593049484,0.11886845253917229,0.07787622262689037,0.088926040564427
1.8,0.5681208053691276,0.06,77.0,12.403105309004426,0.12056844286692311,0.07935147891432731,0.09181004780831417,12.45038554352142,0.11716737264903035,0.07645329893045791,0.08720163030036714
1.8,0.574765100671141,0.06,77.0,12.473476886767047,0.11928451389669494,0.07753818156315298,0.08933036678708582,12.510853568989607,0.1154592628903966,0.0750145364980884,0.08545994594831441
1.8,0.5814093959731543,0.06,77.0,12.537191600337561,0.11787570754705917,0.07591325574620733,0.08734089303373313,12.570734099619667,0.11374552237953514,0.0735642195027833,0.08370520014132835
1.8,0.5880536912751678,0.06,77.0,12.589351230365184,0.11636951736374136,0.07469593158885372,0.08601369405462075,12.630024411279555,0.11202778441233305,0.07210703773203148,0.08194213300100248
1.8,0.5946979865771812,0.06,77.0,12.689039126691355,0.11329102865972003,0.07264827704564056,0.08411137533976143,12.68872487246784,0.11030787762206506,0.07064800245898042,0.0801759468800808
1.8,0.6013422818791946,0.06,77.0,12.787286884637876,0.11010197717070379,0.07058493440975751,0.08203865529882409,12.74683902569689,0.10858778010742051,0.06919235016822048,0.07841222329103255
1.8,0.6079865771812081,0.06,77.0,12.842436948990864,0.10798101087653852,0.06913086011385311,0.08023829967412255,12.80437348267736,0.10686956826884965,0.06774543700561206,0.0766568215308498
1.8,0.6146308724832215,0.06,77.0,12.879397654609607,0.10647864183628039,0.06802409223088841,0.07867814429944796,12.86133762639624,0.10515536239664895,0.06631262727773671,0.07491576371059652
1.8,0.6212751677852348,0.06,77.0,12.91144907970594,0.10502130671824425,0.06691042722552677,0.076980136819599,12.917743126013296,0.10344727125069417,0.06489917966017414,0.07319510893578071
1.8,0.6279194630872483,0.06,77.0,12.946923711627015,0.10342377509288941,0.0655895486892643,0.07482212298661542,12.97360328250966,0.10174733794225763,0.06351013496115054,0.07150082138569036
1.8,0.6345637583892617,0.06,77.0,12.989835154981167,0.10119259302662986,0.06339710936724931,0.07068216553540956,13.028932236788679,0.10005748936951313,0.06215020931320437,0.06983863721644451
1.8,0.6412080536912752,0.06,77.0,13.036083476554765,0.0989414862552912,0.06126519426981164,0.06679167137402407,13.0837440811316,0.09837949126733014,0.06082369651414821,0.06821393641964825
1.8,0.6478523489932886,0.06,77.0,13.080778329513393,0.09748540190620686,0.06000743339884322,0.06486366363511048,13.13805192160079,0.09671491063231592,0.05953438290998771,0.06663162269901013
1.8,0.654496644295302,0.06,77.0,13.141026830801982,0.09595231806614181,0.0587870803939266,0.06334921734239818,13.191866943499939,0.09506508688966318,0.05828547770977411,0.06509601836456293
1.8,0.6611409395973155,0.06,77.0,13.20554126746828,0.0944168955021532,0.05757728770188095,0.06192665226657739,13.245197528676579,0.09343111271184952,0.05707956096618964,0.06361077706779487
1.8,0.6677852348993288,0.06,77.0,13.27365439561596,0.0930285186471991,0.05672263570645086,0.061360191111691394,13.298048471328551,0.09181382491167804,0.055918550678431725,0.06217881844847453
1.8,0.6744295302013423,0.06,77.0,13.341411901818322,0.09168672713464344,0.05591504573180452,0.06080112324205313,13.350420329766703,0.09021380534240855,0.05480368961911502,0.060802286766513516
1.8,0.6810738255033557,0.06,77.0,13.394571543155664,0.09047440818183555,0.05521599410352653,0.06021458944005632,13.40230894178841,0.08863139128213801,0.05373555160824225,0.05948253286306601
1.8,0.6877181208053691,0.06,77.0,13.448576298244667,0.0891064101690186,0.05446440014161011,0.05945809955941088,13.453705121446204,0.08706669437259006,0.05271406611300131,0.05822012210769231
1.8,0.6943624161073826,0.06,77.0,13.504548559837211,0.08763765573664352,0.05365687005181148,0.05863427259537937,13.504594543058303,0.08551962685781891,0.05173855929655733,0.057014865103698076
1.8,0.701006711409396,0.06,77.0,13.555939543811027,0.08607350465392981,0.05289180336995673,0.05765035038677067,13.55495780850472,0.08398993362193359,0.05080780901966786,0.05586586812228814
1.8,0.7076510067114093,0.06,77.0,13.606709721618625,0.08455306099388227,0.05217163743180375,0.05666530884147426,13.604770684956996,0.08247722838276415,0.04992011085128452,0.0547716022191746
1.8,0.7142953020134228,0.06,77.0,13.653262739250362,0.08322084883926799,0.05156812725259917,0.05580198605649902,13.65400449404814,0.08098103233200754,0.04907335188633602,0.05372998468784841
1.8,0.7209395973154362,0.06,77.0,13.69952681346261,0.08186378234542539,0.050992388491025276,0.05495434554745418,13.702626628195057,0.07950081354800745,0.04826508910188232,0.052738471112093066
1.8,0.7275838926174496,0.06,77.0,13.75379074729575,0.08033750995815198,0.050362158354468174,0.054019151643276184,13.75060116709879,0.07803602560049779,0.04749262909614748,0.05179415278813608
1.8,0.7342281879194631,0.06,77.0,13.809508585306933,0.07876866167913578,0.049733815598841116,0.05307157223774991,13.797889566131916,0.07658614393177175,0.04675310631976545,0.05089385476907679
1.8,0.7408724832214765,0.06,77.0,13.862201550036819,0.07724025190626094,0.04914095833493035,0.052206910006394526,13.844451390347194,0.07515069879673039,0.0460435572953756,0.05003423248923908
1.8,0.74751677852349,0.06,77.0,13.909201998351115,0.07583669607740944,0.048601337543798966,0.05141211610862675,13.890245066633792,0.07372930378154609,0.045360988789867114,0.049211863179134174
1.8,0.7541610738255033,0.06,77.0,13.949663305866874,0.0745795927147312,0.04807676613273947,0.050700657234883165,13.935228631533358,0.07232167916372086,0.04470243841735103,0.0484233295841672
1.8,0.7608053691275167,0.06,77.0,13.99449135093983,0.07317998712734243,0.04750583324086411,0.04993872923585769,13.97936045392799,0.07092766962704276,0.04406502667547932,0.04766529254606752
1.8,0.7674496644295302,0.06,77.0,14.04002242756969,0.07169603648717096,0.04686863974575624,0.04913532062494354,14.0225999153628,0.06954725608434882,0.04344599992234899,0.046934554996191716
1.8,0.7740939597315436,0.06,77.0,14.082230291699748,0.07023860586267036,0.04622748592357412,0.04836786114772033,14.06490803355954,0.06818056158884057,0.04284276426209685,0.046228112440208885
1.8,0.7807382550335571,0.06,77.0,14.124256723637668,0.06877550438307621,0.04563738485422586,0.047621879312074344,14.106248018852103,0.06682785151488235,0.04225291070772415,0.0455431910705513
1.8,0.7873825503355705,0.06,77.0,14.161468721889666,0.0675411286400768,0.045119063112570454,0.046979757345136264,14.146585755370754,0.06548952837093468,0.041674232316469356,0.044877276207150776
1.8,0.7940268456375839,0.06,77.0,14.193364655629345,0.06626484223114834,0.04458719956334198,0.0463162672212858,14.185890202692496,0.06416612175554585,0.04110473424169683,0.044228127334257544
1.8,0.8006711409395973,0.06,77.0,14.234716984229058,0.0648260798995659,0.04399922909686888,0.04555254073078065,14.224133714522154,0.06285827408935718,0.04054263781477033,0.04359378467533914
1.8,0.8073154362416107,0.06,77.0,14.277872044969971,0.06331695660734325,0.043367011085932806,0.04475333057600479,14.26129227530348,0.061566722848076474,0.039986379862114646,0.04297256585586026
1.8,0.8139597315436241,0.06,77.0,14.318296522287579,0.06180963766973905,0.042776178904622826,0.04398382766989336,14.29734565608866,0.06029228007949179,0.03943460848589071,0.042363054992698476
1.8,0.8206040268456376,0.06,77.0,14.348465106744163,0.060469056310002184,0.042242405333112694,0.04329526351936704,14.332277492824675,0.059035810024408136,0.03888617649701412,0.041764086199197734
1.8,0.827248322147651,0.06,77.0,14.380282275566309,0.059248156656840835,0.04174476175520461,0.04267461065921351,14.366075292434495,0.05779820565839926,0.03834013359866853,0.041174721507041684
1.8,0.8338926174496644,0.06,77.0,14.409336099977809,0.05796005258692748,0.04122192816925353,0.04201415520056407,14.39873037239591,0.05658036495432468,0.037795718286685584,0.04059422527483211
1.8,0.8405369127516779,0.06,77.0,14.443648421473133,0.056554021810356805,0.04061941270652659,0.04129788033852322,14.430237741642916,0.05538316761182248,0.0372523502713987,0.04002203697304277
1.8,0.8471812080536912,0.06,77.0,14.477772551190208,0.05531289235056307,0.04002854440917002,0.04065960891231089,14.460595929449397,0.054207452935916584,0.03670962404371292,0.039457743312736715
1.8,0.8538255033557047,0.06,77.0,14.509291209780029,0.053903660984236546,0.03942705423189127,0.039938677992800764,14.489806772820598,0.05305399945543442,0.0361673040153519,0.03890104976268484
1.8,0.8604697986577181,0.06,77.0,14.5324197041148,0.0526064316001551,0.03888708176455286,0.03927525447386744,14.517875169076824,0.051923506774294984,0.0356253214679777,0.03835175355640111
1.8,0.8671140939597315,0.06,77.0,14.55472674524046,0.05147594079086459,0.038430561221980214,0.038685548355108276,14.544808804246706,0.05081658003600417,0.03508377335516945,0.03780971917098534
1.8,0.873758389261745,0.06,77.0,14.572977345773483,0.050371456431145066,0.03794811737574097,0.038119409196844124,14.570617865221147,0.04973371726925578,0.034542922820435154,0.03727485603825369
1.8,0.8804026845637584,0.06,77.0,14.605227782486635,0.04908529289101794,0.03732631472598141,0.037438199537418074,14.59531474362169,0.04867529976613692,0.03400320113010784,0.03674709909544256
1.8,0.8870469798657719,0.06,77.0,14.641336819641948,0.0479308091335867,0.0366690436986168,0.03679874873887761,14.618913739058874,0.04764158553388373,0.03346521057598882,0.036226392674975946
1.8,0.8936912751677852,0.06,77.0,14.669486144664265,0.04667745881160469,0.03604030685106769,0.03614557098628262,14.6414307682017,0.04663270576177221,0.03292972778334391,0.035712678533093775
