x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.1,0.9917114093959731,0.06,57.0,15.059976298924731,0.019535632166389313,0.016016543337902284,0.017725708639971735,15.148701190125799,0.018629150866467548,0.016794829598140958,0.017037957165423542
2.1,1.0016778523489933,0.06,57.0,15.05028269179963,0.019216497978925266,0.01578817299657726,0.017246681791961167,15.151599192271323,0.018353333052096243,0.016446664342327638,0.01683999789972787
2.1,1.0116442953020135,0.06,57.0,15.034116336231735,0.018857944306642664,0.015532457259114387,0.01662264121968352,15.153407602443291,0.01811914776257366,0.016121332740897144,0.01666119563661997
2.1,1.0216107382550335,0.06,57.0,15.026925646178208,0.01849818605581077,0.015257468755924467,0.01616987618643325,15.154195688508787,0.01792289829829037,0.0158140641891795,0.01650038478092644
2.1,1.0315771812080536,0.06,57.0,15.019989817226437,0.018233492965949727,0.015010471130088061,0.015837882865460458,15.154033157525545,0.01776084451945434,0.015519671960247436,0.016356305613689948
2.1,1.0415436241610738,0.06,57.0,15.012930034607162,0.017876114232466465,0.014661585703809644,0.015595233219092659,15.152989975937922,0.017629228707399594,0.015232820429899527,0.01622760110442488
2.1,1.051510067114094,0.06,57.0,15.006842953345462,0.017391346317871516,0.014114249779477759,0.015364645208594298,15.151136188632751,0.017524307819488313,0.014948302608196032,0.016112824638464168
2.1,1.061476510067114,0.06,57.0,15.001520333915172,0.0170484649271863,0.013593509701186661,0.015246265109326178,15.148541737445434,0.017442392606406107,0.014661312269096491,0.016010457556691712
2.1,1.0714429530201341,0.06,57.0,14.998760600345587,0.016943948913989364,0.01324174944847055,0.015274891526880555,15.145276279676267,0.01737989329676791,0.014367695608025755,0.01591893799452844
2.1,1.0814093959731543,0.06,57.0,14.997041509777745,0.016942069563486404,0.01295231491165045,0.015335797152549277,15.141409007199673,0.017333370647299978,0.014064168791206935,0.015836697563614457
2.1,1.0913758389261745,0.06,57.0,14.995995688024422,0.01700882757953342,0.012700039370105684,0.015441725023971292,15.13700846673811,0.017299590195757303,0.013748489880959225,0.015762204089907153
2.1,1.1013422818791947,0.06,57.0,14.994463581276332,0.017103415854042157,0.012445541215244669,0.01554892030370259,15.132142381875163,0.017275576668560597,0.013419576297940508,0.015694005449105722
2.1,1.1113087248322147,0.06,57.0,14.991789648063923,0.017235353080686976,0.012162786962744506,0.015694479525260537,15.126877477374244,0.01725866482020677,0.013077562053664213,0.01563077474647266
2.1,1.1212751677852348,0.06,57.0,14.988039945131925,0.017432009849809103,0.011722134561860562,0.015798378284779726,15.121279306363018,0.017246542643626697,0.012723792278522189,0.0155713493675564
2.1,1.131241610738255,0.06,57.0,14.98538332305604,0.017648972571147933,0.011236530068209431,0.015862450463846232,15.115412080940072,0.01723728297956971,0.012360755905964638,0.015514763387659725
2.1,1.1412080536912752,0.06,57.0,14.982819333162409,0.017722526322514736,0.01073530740003075,0.015832501391227875,15.109338506733902,0.017229360127352933,0.011991960576306346,0.015460271238582735
2.1,1.1511744966442954,0.06,57.0,14.980371567724218,0.017432731351564444,0.01043402568493801,0.01552373215054436,15.103119621958434,0.017221649098940014,0.011621756732564728,0.015407357274030128
2.1,1.1611409395973153,0.06,57.0,14.97532190214561,0.016861252462078265,0.010125655342872669,0.014947597380922873,15.096814641459757,0.01721340658518794,0.011255120358482834,0.015355733000964183
2.1,1.1711073825503355,0.06,57.0,14.969021153975218,0.01611027545679947,0.009798570010276142,0.014216192952226413,15.090480806266736,0.01720423436413035,0.01089740574044451,0.015305322853405884
2.1,1.1810738255033557,0.06,57.0,14.967328782854564,0.015328233471872423,0.009481511506283482,0.013443722656603813,15.084173239112026,0.017194027607378135,0.0105540809438089,0.015256238054456722
2.1,1.191040268456376,0.06,57.0,14.964720856254875,0.014604839041395633,0.009233430604969946,0.012766449092010619,15.077944806387297,0.01718291209677976,0.010230459331936864,0.015208743526186091
2.1,1.201006711409396,0.06,57.0,14.963098163836317,0.013914746723404597,0.00896554569576407,0.012140632264039334,15.071845986966785,0.01717117556378686,0.00993144041484341,0.0151632179575657
2.1,1.210973154362416,0.06,57.0,14.960892452059971,0.013382531367944723,0.008738621354233901,0.011703132344152658,15.06592474830968,0.01715919903139057,0.00966127261836458,0.015120113331996046
2.1,1.2209395973154362,0.06,57.0,14.96080957700514,0.013151283709626828,0.00851824959646031,0.01152434041544874,15.06022643023255,0.017147394080487696,0.00942334927034566,0.01507991551325484
2.1,1.2309060402684564,0.06,57.0,14.963376610728412,0.013180332927557383,0.008314739734717354,0.011592182552190843,15.054793636708846,0.017136151349087442,0.00922004728738647,0.015043110163390466
2.1,1.2408724832214766,0.06,57.0,14.963298795339332,0.013276334877765828,0.008094845215246144,0.011749741508114893,15.049666136034185,0.0171258043696325,0.009052615827272001,0.015010156592948867
2.1,1.2508389261744965,0.06,57.0,14.963867450270671,0.01349166205377134,0.007904518435816469,0.012020422201655423,15.044880769657542,0.017116611199093232,0.008921119660888557,0.014981470020580007
2.1,1.2608053691275167,0.06,57.0,14.965489830172944,0.01392955426678587,0.007808290802835661,0.012461410978039617,15.04047136995568,0.017108754390066178,0.008824439347728072,0.014957414936308311
2.1,1.270771812080537,0.06,57.0,14.969561650090998,0.01432311701025908,0.0077201659767541335,0.01287807650892225,15.036468687198187,0.017102357919454345,0.00876032760557778,0.014938304610171232
2.1,1.280738255033557,0.06,57.0,14.977732228630959,0.014634994610451908,0.007673806521866399,0.013177787863675405,15.03290032591534,0.01709751795217984,0.008725518670482185,0.014924410249276834
2.1,1.2907046979865773,0.06,57.0,14.988663132994422,0.014825859570933802,0.007665466427192998,0.01333153658554927,15.02979069084407,0.01709434298313127,0.008715885070337104,0.014915975467460027
2.1,1.3006711409395972,0.06,57.0,14.99575471895829,0.01490338418499824,0.007705095657517501,0.013370926821574739,15.027160942613714,0.017092998077856913,0.008726634187164337,0.014913232629521739
2.1,1.3106375838926174,0.06,57.0,14.99922527498922,0.014963008663812543,0.007777544597550885,0.013382771672042605,15.0250289632734,0.01709374773721352,0.008752535339814724,0.014916419004511891
2.1,1.3206040268456376,0.06,57.0,15.001600651882988,0.014936020314995819,0.007855103476206202,0.013320058480745231,15.023409331756891,0.017096992282127202,0.008788166943520068,0.014925791779698105
2.1,1.3305704697986578,0.06,57.0,15.00149487110297,0.014704405490247211,0.007926631248183083,0.013127498096644673,15.022313309319243,0.017103293571654965,0.008828172634313805,0.014941639049311742
2.1,1.340536912751678,0.06,57.0,15.001286728660254,0.014502720108836208,0.007991611615508473,0.012954121421654297,15.021748834978156,0.01711338714904688,0.008867515090074482,0.014964284941617403
2.1,1.350503355704698,0.06,57.0,14.999412466232563,0.014286765670403488,0.00801902759285957,0.012831119555151477,15.021720530924568,0.017128179436166124,0.008901716628477663,0.014994089354492215
2.1,1.360469798657718,0.06,57.0,14.99801526802549,0.014066568876137366,0.007995404581985607,0.012737759919650295,15.02222971786508,0.017148730144503896,0.00892707648266114,0.015031442113904211
2.1,1.3704362416107383,0.06,57.0,14.991580789828104,0.013813246312573288,0.007946901090895398,0.012682150819177432,15.023274440204906,0.01717622150712976,0.00894085588314543,0.015076752086286505
2.1,1.3804026845637583,0.06,57.0,14.9791299835968,0.013547803598139344,0.007888241563574191,0.012655014409800823,15.024849500956122,0.017211917094192355,0.00894142365028694,0.015130433489340511
2.1,1.3903691275167787,0.06,57.0,14.967757879091797,0.013347598985178594,0.00779757997347122,0.01269135850083746,15.02694650622495,0.017257113774483634,0.008928356835225873,0.01519289002748657
2.1,1.4003355704697986,0.06,57.0,14.959027187198398,0.013307425677620532,0.0076994500788530144,0.01285965029255586,15.029553919096088,0.01731309076298329,0.008902492948314869,0.015264498700893817
2.1,1.4103020134228186,0.06,57.0,14.954363829220119,0.01327396971542649,0.007600967678663676,0.013014395267487253,15.032657122706569,0.01738105966659842,0.008865932392101289,0.015345594298109735
2.1,1.420268456375839,0.06,57.0,14.951067484980342,0.01332242561773469,0.007531984190764459,0.013202998339129954,15.03623849226854,0.017462119038415574,0.008821991775859989,0.015436457156400255
2.1,1.430234899328859,0.06,57.0,14.950075852390253,0.013485417744480789,0.007485311751011185,0.01341226807586234,15.040277475770846,0.017557216271773757,0.008775110737155242,0.01553730276455631
2.1,1.4402013422818793,0.06,57.0,14.950903332523215,0.013799663929425355,0.007453795553420156,0.013699323443143925,15.044750683071392,0.01766711879612569,0.008730716673034808,0.01564827714278899
2.1,1.4501677852348993,0.06,57.0,14.952330060515523,0.014130157393076083,0.007425845066908608,0.014005633839330192,15.049631983051718,0.017792395599643462,0.008695053294262373,0.015769453965959995
2.1,1.4601342281879193,0.06,57.0,14.956625430114174,0.014459570314809992,0.007432385901233194,0.014282624211912027,15.05489260849034,0.01793340919695771,0.008674980137439087,0.015900835859697385
2.1,1.4701006711409397,0.06,57.0,14.961715049471293,0.014709056697999802,0.007470763656611884,0.01450330721075931,15.06050126829016,0.01809031736522744,0.008677751046489018,0.016042359099186818
2.1,1.4800671140939596,0.06,57.0,14.964775038718324,0.01492897115668291,0.007527589126985971,0.01470140561767022,15.066424266659613,0.018263083359843363,0.008710780152863862,0.01619389923363504
2.1,1.49003355704698,0.06,57.0,14.96977034642049,0.01500502838856179,0.007563283308728839,0.01481200993631572,15.072625628843298,0.018451492907859274,0.008781404044648222,0.016355280738042502
2.1,1.5,0.06,57.0,14.971458704453442,0.01492035955660258,0.007594749165126997,0.01485122293698133,15.07906723296931,0.018655176083949246,0.008896648620755968,0.01652628544664876
2.1,0.015,0.06,87.0,6.145964503211303,0.21416954927053644,0.08002976921024213,0.1909597687502715,6.108055553858833,0.21054319042950315,0.09511885281174964,0.18820325236055144
2.1,0.024966442953020137,0.06,87.0,6.354914425657758,0.2088049265998223,0.10319454082455917,0.18730136749258233,6.221079318936891,0.2100759743566821,0.10396369602831262,0.18599851921878252
2.1,0.03493288590604027,0.06,87.0,6.517610899517279,0.20691909447347767,0.11437684798106842,0.18402074333491295,6.334364055545876,0.20962466925413648,0.11198149327082596,0.18384262747735525
2.1,0.04489932885906041,0.06,87.0,6.634173882646844,0.20564990339155015,0.12200760170824175,0.18103650565655482,6.447879031612778,0.20918465661604999,0.11912482104918129,0.18173558608119578
2.1,0.054865771812080535,0.06,87.0,6.752464587610774,0.20531483148244986,0.12700185505008554,0.17835575279205362,6.561594674016703,0.20875051804673805,0.12536389444111104,0.17967695240416137
2.1,0.06483221476510068,0.06,87.0,6.856904876440182,0.20535882721849924,0.13095148487461547,0.17613722395800024,6.675482522630497,0.20831606768075012,0.13068660753729888,0.17766583550889598
2.1,0.0747986577181208,0.06,87.0,6.966094140095677,0.20611183481298173,0.13376165222312392,0.17427733185174457,6.789515180512853,0.20787441746286617,0.1350980973385764,0.17570092068368842
2.1,0.08476510067114094,0.06,87.0,7.070166328419848,0.20645928936458682,0.13596898806207597,0.1726346307788078,6.9036662605196915,0.20741807605010273,0.13861985173264782,0.17378050972345355
2.1,0.09473154362416106,0.06,87.0,7.180859683491635,0.2067328817728419,0.13754018630780734,0.17119055834820532,7.017910328617841,0.20693907999991595,0.14128839780921046,0.17190258281915152
2.1,0.1046979865771812,0.06,87.0,7.28323169512195,0.2070894436797155,0.13891581523850127,0.16994046200966953,7.1322228441973206,0.2064291537124785,0.14315362104612628,0.17006487644882767
2.1,0.11466442953020134,0.06,87.0,7.392475146226558,0.2072906750365963,0.1397982138856078,0.16858229564840102,7.246580097689672,0.2058798925018926,0.14427677819368845,0.168264973642304
2.1,0.12463087248322147,0.06,87.0,7.495611526965704,0.20729283005757418,0.1403523379813422,0.16727913696937313,7.360959145808382,0.20528296135619606,0.14472827647580339,0.16650040112145148
2.1,0.1345973154362416,0.06,87.0,7.606108631947782,0.20710404979064145,0.1407788433589706,0.16617724078234825,7.475337744739457,0.2046303006147,0.1445852986152647,0.16476872733969367
2.1,0.14456375838926172,0.06,87.0,7.718495071660323,0.20676489518990718,0.14081421885947581,0.16498205260953885,7.58969428161763,0.20391432903606477,0.14392935687119865,0.16306765385423413
2.1,0.15453020134228188,0.06,87.0,7.829883377330334,0.20633394972988547,0.1406769375156421,0.16374868709265197,7.704007704626258,0.20312813467037502,0.1428438596181903,0.16139509213820075
2.1,0.164496644295302,0.06,87.0,7.943021211759261,0.2056221099221974,0.1401947128107645,0.16262239767084904,7.818257452070487,0.20226564457193372,0.14141177100385224,0.15974921998629854
2.1,0.17446308724832213,0.06,87.0,8.0553753852033,0.2048789346523608,0.1394051077128786,0.16144223781516537,7.932423380772252,0.20132176566078708,0.13971343804563666,0.15812851159249136
2.1,0.18442953020134228,0.06,87.0,8.171042043533204,0.20433454934370762,0.13781539411970742,0.1605450540499434,8.046485694136582,0.2002924908629687,0.13782465049452686,0.15653173834049275
2.1,0.1943959731543624,0.06,87.0,8.286817974520183,0.20361024080694226,0.1355559521904578,0.15873672389920138,8.160424870247187,0.1991749668584437,0.13581498731513855,0.15495794076818636
2.1,0.20436241610738254,0.06,87.0,8.395432870988696,0.20156578688181984,0.13291468327011108,0.15714288919060643,8.274221590342197,0.19796752216229174,0.1337464902890367,0.15340637014352604
2.1,0.2143288590604027,0.06,87.0,8.469072835576256,0.19928821399228064,0.13038168442621698,0.15365637084109837,8.38785666801914,0.19666965664769098,0.13167269063706263,0.15187640723338552
2.1,0.22429530201342285,0.06,87.0,8.598938293356483,0.19488226144607845,0.12564982508954065,0.14466485952954755,8.501310979516415,0.1952819957775231,0.12963799940170218,0.15036746350600835
2.1,0.23426174496644298,0.06,87.0,8.702485588629148,0.19186805643106675,0.12247409973804098,0.13993613769953245,8.614565395418115,0.19380621456499125,0.12767745729517627,0.14887887148663187
2.1,0.24422818791946307,0.06,87.0,8.8109152937667,0.1904439241676767,0.12149032381345906,0.14010437294643935,8.727600714111949,0.19224493750398325,0.12581682551990467,0.14740977519096823
2.1,0.25419463087248323,0.06,87.0,8.920603185311816,0.18947142309126758,0.12113894761997797,0.14063765185642568,8.840397597334265,0.19060162131321184,0.12407298631445673,0.14595902776500802
2.1,0.26416107382550336,0.06,87.0,9.043222116091837,0.1882878069179594,0.12070957704977807,0.14042225860264676,8.952936508118585,0.18888042733929988,0.12245461123057971,0.14452510339148344
2.1,0.2741275167785235,0.06,87.0,9.155379816304057,0.18706136055839329,0.12027998351934102,0.14005459401863443,9.065197651457824,0.1870860899089826,0.1209630468346864,0.14310603487617413
2.1,0.2840939597315436,0.06,87.0,9.262182529979572,0.1856124890331183,0.11973750867812394,0.13953598304831646,9.177160917976103,0.1852237859487077,0.11959336196041148,0.14169937286618456
2.1,0.2940604026845638,0.06,87.0,9.376723983959224,0.18384285647836981,0.11902782994926513,0.1388817841123493,9.288805830900598,0.183299009954224,0.11833549796688926,0.1403021750426659
2.1,0.3040268456375839,0.06,87.0,9.482008667149788,0.1819670030305432,0.11816596910301042,0.1381059774101779,9.400111496594123,0.18131745705864483,0.11717546369373402,0.13891102334003635
2.1,0.31399328859060405,0.06,87.0,9.598132143667964,0.17973248805011632,0.11706978845226561,0.1371007146857022,9.51105655891295,0.17928491569073238,0.11609651980090838,0.13752206500455622
