x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.4,1.0315771812080536,0.14,57.0,15.290294785891694,0.05283634077894634,0.045691126454574585,0.04529687621374163,15.359425005720933,0.048194118630039334,0.04134636605467368,0.041911917650472474
2.4,1.0415436241610738,0.14,57.0,15.327506945739284,0.0502509699962726,0.04422955191364002,0.04390054238583933,15.39221649906295,0.04601863481112138,0.0401050484526982,0.04033445706862656
2.4,1.051510067114094,0.14,57.0,15.3785749761892,0.04664471595631748,0.04207606249165443,0.04216987927727573,15.423187077804828,0.043884874326295537,0.03888840456948698,0.03875281039805324
2.4,1.061476510067114,0.14,57.0,15.414040679803717,0.04375091346391644,0.04025937411443418,0.040593761584394726,15.452379186290537,0.04179763879798416,0.037696812704663143,0.03717079494154032
2.4,1.0714429530201341,0.14,57.0,15.43791023817316,0.041683915626065465,0.03892745777211732,0.03927957280623717,15.479838921850545,0.03976189599676214,0.036530633064180515,0.03559284340574221
2.4,1.0814093959731543,0.14,57.0,15.455569687281455,0.04008023350761596,0.03787296281303385,0.038125334020976086,15.505615811536288,0.0377826764459248,0.035390207660072094,0.03402399604461693
2.4,1.0913758389261745,0.14,57.0,15.46614665114546,0.03877928924793488,0.03699611259388578,0.03701048676970011,15.529762468752857,0.035864965378635316,0.03427586021072318,0.0324698523615067
2.4,1.1013422818791947,0.14,57.0,15.48347477638143,0.03722123460572967,0.03592583113988867,0.03550949028020689,15.552334124745594,0.03401359392063513,0.03318789605547956,0.030936505768135336
2.4,1.1113087248322147,0.14,57.0,15.49498679997696,0.03525724544856416,0.034584177788325454,0.03334149528075437,15.573388046698703,0.032233132711730075,0.03212660208967009,0.029430425548796456
2.4,1.1212751677852348,0.14,57.0,15.502975981483715,0.03303270242473049,0.032966527703902244,0.030674696879937655,15.592982863773784,0.030527790569141233,0.031092246713047722,0.02795830922974407
2.4,1.131241610738255,0.14,57.0,15.51732734738994,0.030737299037418914,0.031125044573359625,0.027724558880174967,15.611177833983675,0.02890132041237349,0.030085079791321113,0.02652691820204106
2.4,1.1412080536912752,0.14,57.0,15.528708124670533,0.02892889484861243,0.029682188140593008,0.025502219363289298,15.628032092948443,0.027356934522155332,0.029105332655537573,0.025142870133093922
2.4,1.1511744966442954,0.14,57.0,15.532150075974199,0.027580184670540034,0.02856812825905867,0.023890100211213076,15.64360392724843,0.025897231311840158,0.028153218071050742,0.023812437239292245
2.4,1.1611409395973153,0.14,57.0,15.53872295600725,0.026322104945917326,0.027546018985521552,0.022487546316477636,15.65795011366674,0.0245241359337343,0.027228930268724895,0.022541353715808524
2.4,1.1711073825503355,0.14,57.0,15.553091581172458,0.02509912760135465,0.02655553260536247,0.021206972833041075,15.671125362323918,0.023238857116756134,0.02633264496710619,0.021334624246506798
2.4,1.1810738255033557,0.14,57.0,15.566246970162664,0.024050618474926056,0.025702348083907027,0.02022313483099124,15.683181890484432,0.022041862442437,0.02546451941231704,0.020196376061677984
2.4,1.191040268456376,0.14,57.0,15.56885150245474,0.023060931017399637,0.024877965299553,0.019281925247967294,15.694169145288695,0.020932873775174027,0.02462469243427331,0.019129747949352738
2.4,1.201006711409396,0.14,57.0,15.577714231622128,0.022241946575096403,0.024173140637249006,0.018622551925725678,15.70413368087328,0.019910883733047988,0.023813284515421404,0.018136821561244007
2.4,1.210973154362416,0.14,57.0,15.595800359993103,0.021578094995332642,0.02354242002968343,0.018077892106386422,15.713119183647063,0.018974193021093502,0.023030397892714966,0.017218608053813145
2.4,1.2209395973154362,0.14,57.0,15.60723379070307,0.021008058871801665,0.022884449089875983,0.01758435459192188,15.721166627329675,0.018120467268260596,0.02227611663225222,0.016375067421583706
2.4,1.2309060402684564,0.14,57.0,15.61087117670992,0.02046956203817719,0.022255048587248433,0.017128050887403587,15.728314530390902,0.017346810836418286,0.021550506762577422,0.015605187266747464
2.4,1.2408724832214766,0.14,57.0,15.610981214692792,0.019956926560993783,0.02156795255550921,0.016678679624572708,15.734599279556528,0.01664985407394466,0.020853616401192994,0.014907083055516593
2.4,1.2508389261744965,0.14,57.0,15.616495444804276,0.019471165673529293,0.020871810771021623,0.016266921367509152,15.740055480148714,0.016025849738939307,0.02018547588191514,0.014278126828129553
2.4,1.2608053691275167,0.14,57.0,15.627357539052216,0.01899002589838239,0.020194192310942525,0.01585427877052328,15.744716290662572,0.015470773910201338,0.019546097930295908,0.013715087214031127
2.4,1.270771812080537,0.14,57.0,15.633235728268525,0.01862076027522247,0.019583324501320803,0.015525776942619592,15.748613703631118,0.014980426646788378,0.018935477815236322,0.013214287176137138
2.4,1.280738255033557,0.14,57.0,15.637426755254271,0.01827463099382164,0.019119668931135866,0.01521473212166115,15.75177873942366,0.014550527937409463,0.018353593533192526,0.012771742167434971
2.4,1.2907046979865773,0.14,57.0,15.635781882070422,0.01796004442549326,0.018652836841586015,0.01491844284836954,15.754241530447946,0.01417680507449777,0.01780040601411493,0.01238330210473701
2.4,1.3006711409395972,0.14,57.0,15.62920884161976,0.01760657779579783,0.018185300826959957,0.014616161289435827,15.756031283554897,0.013855068391313077,0.017275859304858657,0.012044768536848799
2.4,1.3106375838926174,0.14,57.0,15.619682405068085,0.01732708439075627,0.0177767337480882,0.014328036252996963,15.75717612254595,0.013581273279163808,0.016779880804418806,0.011751997573216127
2.4,1.3206040268456376,0.14,57.0,15.613407752007411,0.01698648682974695,0.017407152002998773,0.014070766126577641,15.757702824296958,0.013351567430689562,0.01631238148663889,0.01150098286614179
2.4,1.3305704697986578,0.14,57.0,15.611186380424414,0.01670173874310902,0.017027571902088447,0.013773883253558071,15.757636473991605,0.013162323278677682,0.015873256139488652,0.011287910257608127
2.4,1.340536912751678,0.14,57.0,15.611199309430939,0.016472649802683384,0.016690007385954966,0.01358152005662246,15.757000072267704,0.013010156522707594,0.015462383615628704,0.011109204351990504
2.4,1.350503355704698,0.14,57.0,15.611199970469173,0.01626939654016002,0.016352064461767582,0.013400285156002872,15.755814133774429,0.012891932410286064,0.01507962709097383,0.010961547069855387
2.4,1.360469798657718,0.14,57.0,15.611200000997123,0.016148215858106895,0.01607433806385196,0.013242427028385349,15.75409631566854,0.012804762002746009,0.014724834350340221,0.01084188450884431
2.4,1.3704362416107383,0.14,57.0,15.611199984454666,0.016038681048040015,0.015787305963014902,0.013106743311262999,15.75186111501541,0.012745991003148882,0.014397838046737402,0.010747426689934475
2.4,1.3804026845637583,0.14,57.0,15.611199180459392,0.01592901852865562,0.015455481152384879,0.012991084970239484,15.749119665053005,0.012713183830005997,0.014098456009148719,0.010675634250841254
2.4,1.3903691275167787,0.14,57.0,15.611179722682625,0.015862906753999016,0.015115808651864824,0.012878214019576582,15.745879655726704,0.012704105504275434,0.013826491539617361,0.010624200170029477
2.4,1.4003355704697986,0.14,57.0,15.613812117515373,0.015795725693109962,0.014799668977990404,0.012772469908615509,15.742145390702962,0.01271670362426286,0.013581733711311217,0.010591030461119338
2.4,1.4103020134228186,0.14,57.0,15.614635473022885,0.015778747041260963,0.014544429849245071,0.012716560675134663,15.73791798666054,0.012749092233698897,0.013363957700926243,0.010574224521228567
2.4,1.420268456375839,0.14,57.0,15.614706394328215,0.01580193222054295,0.01432414135107872,0.012685734098585442,15.73319570774501,0.012799538840945549,0.01317292510095934,0.010572057411792249
2.4,1.430234899328859,0.14,57.0,15.614995585080692,0.01582820313934058,0.014122210487550264,0.012652322380565547,15.727974422591592,0.012866455237917948,0.013008384253482747,0.010582959332829711
2.4,1.4402013422818793,0.14,57.0,15.61488467447512,0.015816633457035042,0.013926379064499027,0.012606224857950541,15.722248163006832,0.01294839217352163,0.012870070601020439,0.010605503471961875
2.4,1.4501677852348993,0.14,57.0,15.612122493548743,0.015826488806956487,0.013739430066585099,0.01258611246650268,15.716009759776432,0.013044037412035886,0.012757707015043848,0.010638396061528735
2.4,1.4601342281879193,0.14,57.0,15.611132483238379,0.015868674948486147,0.013568959896933274,0.012569687204746698,15.709251527576741,0.013152216288496263,0.0126710041622346,0.010680464505013934
2.4,1.4701006711409397,0.14,57.0,15.611194850140661,0.0158909184754324,0.013382901605159375,0.01256652796954571,15.701965971153845,0.013271893610322244,0.012609660855947794,0.010730652684064063
2.4,1.4800671140939596,0.14,57.0,15.611199611189331,0.01597902416576717,0.013262614845359533,0.01257991004921134,15.694146482368971,0.013402175654648199,0.012573364421975694,0.010788013621125872
2.4,1.49003355704698,0.14,57.0,15.611199970970691,0.01606261530824744,0.013127261107956478,0.01257160960840952,15.685788001765351,0.013542311079697583,0.012561791067433978,0.010851709256224334
2.4,1.5,0.14,57.0,15.6112,0.016141065664445314,0.013008004329632682,0.012582134836502872,15.676887615816437,0.013691689772171445,0.012574606250838338,0.010920999675315068
2.4,0.015,0.14,87.0,5.225749333592075,0.28477789147061616,0.10372711677661478,0.2755689536582344,5.149370052221452,0.29529788520115546,0.18135081331089792,0.29056609879145195
2.4,0.024966442953020137,0.14,87.0,5.396220827980692,0.2779826625646819,0.1323197949902982,0.2670657602044697,5.212463177710164,0.29179415796076114,0.18138252499058866,0.2839471854682219
2.4,0.03493288590604027,0.14,87.0,5.543191490849781,0.27480772592868496,0.1462857838244663,0.26018660169654806,5.278646177523872,0.2886227172014393,0.18138047052616274,0.2776210061319097
2.4,0.04489932885906041,0.14,87.0,5.637123580263921,0.2726889567631215,0.15677485115916154,0.25439635030717456,5.347710355125872,0.2857842265678455,0.1813445607920937,0.2716066263997997
2.4,0.054865771812080535,0.14,87.0,5.735638928005642,0.2715257657766592,0.16365528695556752,0.24981718571973643,5.419442524361534,0.2832742062634933,0.18127472573171305,0.26591825826517373
2.4,0.06483221476510068,0.14,87.0,5.817486055841595,0.27101939867423297,0.1698904387804163,0.2456146099829518,5.4936309427233505,0.2810831280182866,0.1811709144224543,0.2605650803681472
2.4,0.0747986577181208,0.14,87.0,5.902407988906402,0.27081178278443263,0.1742928077431911,0.24201118018567896,5.570070490703725,0.2791966886129813,0.18103309520340227,0.2555512323489909
2.4,0.08476510067114094,0.14,87.0,5.982813416346536,0.27066905531868957,0.1785550128175438,0.23901377710528374,5.648566890770913,0.27759624688350426,0.18086125570024902,0.2508759980760398
2.4,0.09473154362416106,0.14,87.0,6.058039270184063,0.27053294350086915,0.18142463637063416,0.23670063855895399,5.728939863545188,0.27625939883424255,0.18065540288893295,0.24653413951496456
2.4,0.1046979865771812,0.14,87.0,6.134700546559315,0.27082966645853396,0.1843273145662606,0.23414895779552702,5.811025215862102,0.27516065775969667,0.1804155631496609,0.24251636780568964
2.4,0.11466442953020134,0.14,87.0,6.212080139440222,0.2710014478686419,0.1863704393438894,0.23208350002916167,5.8946759343439945,0.27427220165878985,0.18014178225431,0.23880991926364137
2.4,0.12463087248322147,0.14,87.0,6.293807065133685,0.2710766080162182,0.1881928156213857,0.2293839440727718,5.979762412003187,0.27356464883041304,0.17983412538601884,0.2353991978407774
2.4,0.1345973154362416,0.14,87.0,6.364983582066529,0.2711249608624459,0.18952715261540193,0.22756980084962264,6.0661719662845695,0.2730078240912332,0.17949267713132788,0.2322664367094584
2.4,0.14456375838926172,0.14,87.0,6.453447697719636,0.2711481017700598,0.1904606439873126,0.22555857915395394,6.153807814149183,0.2725714820245661,0.17911754144435682,0.22939236564646998
2.4,0.15453020134228188,0.14,87.0,6.5261341056303515,0.2711139002358153,0.19090704233047587,0.22457795678072245,6.242587662858896,0.27222595939753114,0.1787088415967525,0.2267568141492206
2.4,0.164496644295302,0.14,87.0,6.6187061762552855,0.271632277836645,0.1910540319530238,0.22327051081318253,6.332442054669534,0.27194273573500544,0.17826672015266265,0.22433926212408684
2.4,0.17446308724832213,0.14,87.0,6.691991037335084,0.2720218206074584,0.19075128139735006,0.222543962986061,6.423312580037292,0.27169488843038697,0.177791338841934,0.2221192834024684
2.4,0.18442953020134228,0.14,87.0,6.785914442453274,0.2725356245572688,0.18966473038691423,0.22156080376708034,6.515150049620593,0.27145743623362706,0.1772828785253518,0.22007688993003816
2.4,0.1943959731543624,0.14,87.0,6.863706413135983,0.2726833450604613,0.1879740309486535,0.22026258763683884,6.607912693884708,0.2712075720715815,0.17674153903715556,0.21819277200489462
2.4,0.20436241610738254,0.14,87.0,6.954584310534251,0.2709781195601403,0.18598568221045678,0.21839070416658476,6.701564441415688,0.2709247925647871,0.17616753910244004,0.21644841600136477
2.4,0.2143288590604027,0.14,87.0,7.017070382703781,0.26941287266818387,0.18409609510151106,0.21540975386610178,6.796073315330468,0.27059093693425346,0.1755611161875613,0.2148261534663321
2.4,0.22429530201342285,0.14,87.0,7.113521869988203,0.2674929247854477,0.18062744642684056,0.20866360692071095,6.891409979115965,0.27019015192551615,0.1749225263472858,0.2133091440744006
2.4,0.23426174496644298,0.14,87.0,7.201348729862181,0.26625207511069887,0.17806227586241155,0.20471665024815072,6.987546454880975,0.26970880161214816,0.17425204406656525,0.21188128183918767
2.4,0.24422818791946307,0.14,87.0,7.288849284268908,0.2661118667915601,0.17755378838672387,0.2049309316932889,7.0844550327739055,0.2691353413625553,0.1735499620713503,0.21052712867926932
2.4,0.25419463087248323,0.14,87.0,7.38399727590564,0.26609152105497885,0.17750839185552733,0.2052998015120125,7.182107382192632,0.26846017387403076,0.1728165911361656,0.20923183371665932
2.4,0.26416107382550336,0.14,87.0,7.490839914850431,0.26564389588692,0.17723981723298904,0.20481540916568153,7.280473866373661,0.2676755022867646,0.1720522598726697,0.20798106624373908
2.4,0.2741275167785235,0.14,87.0,7.587985133827208,0.26482533337921116,0.17679738139288564,0.20421957302219385,7.379523053537118,0.2667751914208323,0.17125731450622306,0.20676101766052668
2.4,0.2840939597315436,0.14,87.0,7.679724501890396,0.2637813016445585,0.17604149354562793,0.20355873026572952,7.479221408108978,0.26575464374458035,0.17043211864063115,0.20555841995166674
2.4,0.2940604026845638,0.14,87.0,7.783416836448151,0.2627134773713467,0.17504063830791247,0.2026699036826481,7.579533138060021,0.2646106923625323,0.1695770529972977,0.20436061175017428
2.4,0.3040268456375839,0.14,87.0,7.882611354411811,0.2613653423731831,0.17395064915763384,0.20152901451422295,7.680420169862896,0.2633415096556007,0.16869251515580974,0.20315563544329318
2.4,0.31399328859060405,0.14,87.0,7.991888281813775,0.2595143771379931,0.1727195149819401,0.19992565503293958,7.781842222111898,0.2619465275437698,0.16777891926148944,0.2019323433038609
2.4,0.3239597315436241,0.14,87.0,8.0861293818719,0.257719043202546,0.1715114977117501,0.19830040275099176,7.883756949401487,0.2604263638588708,0.16683669575819224,0.20068051378634727
2.4,0.3339261744966443,0.14,87.0,8.198145215570031,0.2555750716166272,0.1699969047820132,0.19639172363070412,7.986120134242547,0.2587827489450964,0.16586629105292694,0.1993909518948898
2.4,0.3438926174496645,0.14,87.0,8.293178224235389,0.2537468876862276,0.16868454024096244,0.19490658765961955,8.08888590957885,0.2570184471764651,0.16486816721247385,0.1980555592907733
2.4,0.35385906040268456,0.14,87.0,8.399681257287725,0.2515212394396608,0.16706725160394273,0.19331003222199997,8.192006999661533,0.2551371693488246,0.16384280163336673,0.1966673973528167
2.4,0.3638255033557047,0.14,87.0,8.495841755373558,0.24934678400982663,0.1656062517672875,0.19183173122326777,8.295434974191954,0.2531434735375416,0.16279068669359698,0.19522069347767024
