x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
13.0,1.0814093959731543,0.06,57.0,14.368403739809212,0.042480640816194175,0.03402651652248493,0.03466853788545382,14.40691481390092,0.0393669467011882,0.03287167100467146,0.03194374825752672
13.0,1.0913758389261745,0.06,57.0,14.380227677303852,0.04143525102923657,0.03341139807649129,0.03381981902044111,14.422462577910679,0.03797062692955773,0.03199876171835349,0.03084555779590325
13.0,1.1013422818791947,0.06,57.0,14.392954961661994,0.040316443278392754,0.032738396103614224,0.032863598457690844,14.43718657101557,0.036598652519160495,0.031128706151948023,0.02974750032540021
13.0,1.1113087248322147,0.06,57.0,14.404717933014465,0.03907189037638276,0.03196247116098454,0.03168204213182251,14.451122363904824,0.0352555774494404,0.030264597988491057,0.02865599255653333
13.0,1.1212751677852348,0.06,57.0,14.417291516699512,0.03759701664930919,0.03089255765410729,0.029663482989072093,14.464305591355357,0.03394573841699465,0.029409435414937513,0.027577707630523855
13.0,1.131241610738255,0.06,57.0,14.43013142127226,0.03578580499605433,0.02950291015061181,0.02705123817336297,14.476771566847896,0.032673183790085825,0.02856607704225996,0.026519415280769815
13.0,1.1412080536912752,0.06,57.0,14.441292155408345,0.034073150108003845,0.028226048509986414,0.024756049623147532,14.48855489269141,0.031441608706111096,0.027737200371028635,0.02548780560414693
13.0,1.1511744966442954,0.06,57.0,14.45074056782772,0.03284384361015925,0.027392396606004094,0.023342163256747612,14.499689080846897,0.03025429785122824,0.026925263777608843,0.02448930522303909
13.0,1.1611409395973153,0.06,57.0,14.462079400727355,0.03158473346124538,0.026608178239280824,0.022099622936579848,14.510206200282422,0.029114077312684672,0.02613247353270365,0.023529895734808633
13.0,1.1711073825503355,0.06,57.0,14.47477998047052,0.030246701634497303,0.02581766116170133,0.02092363659279623,14.520136565822536,0.028023276748550777,0.025360756832134408,0.02261494462063509
13.0,1.1810738255033557,0.06,57.0,14.491363119496874,0.028988244911612053,0.02508364035158251,0.01992715097157357,14.52950848143405,0.026983702950007016,0.02461174174208499,0.021749058172142705
13.0,1.191040268456376,0.06,57.0,14.503083494960581,0.027906440608925737,0.024449943114236886,0.019257023857215023,14.538348047907531,0.025996625651649216,0.023886744871115195,0.020935964548741214
13.0,1.201006711409396,0.06,57.0,14.512207032711732,0.0269319657325042,0.02386196048393842,0.018751247809607526,14.546679041471414,0.025062776154711516,0.023186766994131323,0.020178432960938582
13.0,1.210973154362416,0.06,57.0,14.522194766724667,0.026079361164950618,0.023313342624970486,0.018312444910640165,14.554522866245065,0.024182358956469793,0.02251249666138532,0.01947823240930159
13.0,1.2209395973154362,0.06,57.0,14.532456051855284,0.025398408247199626,0.022804799401515405,0.01797498768749336,14.561898580130153,0.023355076133953753,0.021864321414358463,0.018836130666830132
13.0,1.2309060402684564,0.06,57.0,14.534838256229598,0.024800191467908905,0.02225817203456339,0.01770387977517534,14.568822990715603,0.022580163731897238,0.021242345972549287,0.01825193153886344
13.0,1.2408724832214766,0.06,57.0,14.535116093539482,0.024217668512241133,0.02169045892767762,0.01745550392611714,14.57531081535541,0.021856438889634122,0.02064641633512032,0.017724546110162956
13.0,1.2508389261744965,0.06,57.0,14.536531289995668,0.023736432832220114,0.021143541506584852,0.01725516359543894,14.581374897554912,0.021182355951811643,0.020076148825872754,0.017252091868515423
13.0,1.2608053691275167,0.06,57.0,14.537377621832137,0.023360065233046252,0.02062241539460969,0.017123259121726072,14.587026470213715,0.020556069389012596,0.019530962815511393,0.01683201239073863
13.0,1.270771812080537,0.06,57.0,14.539810755310018,0.02302835494934168,0.020125775210912075,0.017013964093543013,14.592275454928455,0.019975501047656205,0.019010115796925395,0.0164612097232575
13.0,1.280738255033557,0.06,57.0,14.548912463308866,0.022695627494282083,0.019672655465380114,0.016907929271390013,14.597130785386652,0.01943840908558858,0.01851273989699459,0.01613618165384853
13.0,1.2907046979865773,0.06,57.0,14.5580463548195,0.02237001693280586,0.019257234368373885,0.01678153580598215,14.601600741890355,0.01894245594687348,0.018037878550812042,0.015853156671393143
13.0,1.3006711409395972,0.06,57.0,14.565167992740884,0.02199778145707715,0.018850872300199394,0.01664279869836587,14.605693283254908,0.018485272889796567,0.0175845224627783,0.015608220425192033
13.0,1.3106375838926174,0.06,57.0,14.572690852082122,0.021615950011712036,0.018438145124590515,0.016481421911890726,14.609416361899996,0.018064518888817424,0.017151644060805486,0.015397428789911127
13.0,1.3206040268456376,0.06,57.0,14.581851635166727,0.02121732141502647,0.018042975875859995,0.016315258845920874,14.612778208065805,0.017677932158056187,0.016738229806506924,0.015216904077941441
13.0,1.3305704697986578,0.06,57.0,14.587320374712187,0.020819259239832112,0.017694419800970595,0.01614199486303884,14.615787569934126,0.017323373050469146,0.016343309740057953,0.015062912393193476
13.0,1.340536912751678,0.06,57.0,14.592939944459635,0.020429353380496527,0.017357945453203516,0.015967716512038405,14.618453898158107,0.016998857629741557,0.01596598382931655,0.014931921482952297
13.0,1.350503355704698,0.06,57.0,14.596505728934044,0.020078948731889822,0.01705235227462593,0.01580434940182409,14.620787465941628,0.016702581746991782,0.01560544478402047,0.014820639637230418
13.0,1.360469798657718,0.06,57.0,14.596640355803217,0.019761161137987156,0.016752116969930304,0.01564663940938877,14.622799419303844,0.016432935940866797,0.015260996988824188,0.014726037157057427
13.0,1.3704362416107383,0.06,57.0,14.59492697691892,0.019411502634333798,0.016425670428146234,0.015483146922694369,14.624501756304547,0.01618851188640534,0.014932071386338813,0.014645352633602275
13.0,1.3804026845637583,0.06,57.0,14.592607668246085,0.019036920197572752,0.01608577817235969,0.015320634070846351,14.625907238451276,0.015968101424150893,0.014618236143982458,0.01457608674564602
13.0,1.3903691275167787,0.06,57.0,14.589781735125019,0.018694694305830737,0.015748468344490934,0.015157272647909403,14.627029241903717,0.01577068939634567,0.014319203074394292,0.01451598650652259
13.0,1.4003355704697986,0.06,57.0,14.58249430886818,0.01841620024494766,0.015438089252862332,0.01503210888792196,14.627881559964798,0.015595441604940627,0.01403482979564153,0.014463022899049563
13.0,1.4103020134228186,0.06,57.0,14.5786342109519,0.018177090283895626,0.015139959273705322,0.014932003393023486,14.62847817135782,0.01544168919672935,0.013765117819753064,0.014415364664310336
13.0,1.420268456375839,0.06,57.0,14.573731081563551,0.01797704590926214,0.014879723308649508,0.014834054742506063,14.628832990596791,0.015308910693687935,0.013510206788767735,0.01437135069947397
13.0,1.430234899328859,0.06,57.0,14.57092386146464,0.01783754775480329,0.014644055403845089,0.014772013478754916,14.628959617212766,0.01519671274376179,0.01327036519058477,0.01432946311134626
13.0,1.4402013422818793,0.06,57.0,14.567703536757946,0.017702244603745587,0.014382929551340755,0.014726894171784896,14.62887109970105,0.015104810491759449,0.013045978047182556,0.014288302511553379
13.0,1.4501677852348993,0.06,57.0,14.566659885076657,0.017580906595801825,0.01411768884795826,0.014662103996070229,14.628579727880103,0.0150330082841382,0.012837532056141403,0.014246566660728217
13.0,1.4601342281879193,0.06,57.0,14.569897116421032,0.017466335126846904,0.013863734538621567,0.014617257547010834,14.628096864273063,0.014981181241843292,0.012645598853359002,0.014203033109166638
13.0,1.4701006711409397,0.06,57.0,14.572725950771336,0.017383445657700357,0.013638144049196435,0.0145889308383111,14.627432821377319,0.014949258075365734,0.01247081695023379,0.014156546065642026
13.0,1.4800671140939596,0.06,57.0,14.57466389116557,0.017280023635020403,0.01342655011872497,0.014557466688643297,14.626596787797778,0.014937205382249616,0.012313873110974614,0.014106007376482876
13.0,1.49003355704698,0.06,57.0,14.578522906287198,0.017159323573836916,0.01323271637971312,0.014507810810115415,14.625596802475178,0.014945013562106799,0.01217548373258006,0.01405037122246381
13.0,1.5,0.06,57.0,14.582544736842106,0.017027996302304258,0.013057833954076266,0.014472692749926274,14.624439773049138,0.014972684405328548,0.01205637689532188,0.013988641953684516
13.0,0.015,0.06,87.0,8.004162846628542,0.159663225151501,0.04273441191835606,0.10628153130382068,8.164787453854801,0.15060596962133693,0.05415393100832208,0.10767553163224339
13.0,0.024966442953020137,0.06,87.0,8.335335292781448,0.14581214309147253,0.056035197657757545,0.1077245255156269,8.292238918087033,0.14681591894464718,0.057158279680057995,0.10685904373903765
13.0,0.03493288590604027,0.06,87.0,8.573073058683857,0.13839640843338613,0.06234300491197552,0.10740897540638823,8.415983587734026,0.14324580993995517,0.05999690970261754,0.10604062331277093
13.0,0.04489932885906041,0.06,87.0,8.723670829136584,0.13344254726071658,0.06586883804891931,0.10644816266666994,8.535789107143694,0.13990389492536148,0.06266097060177028,0.10522167042512917
13.0,0.054865771812080535,0.06,87.0,8.86256290406133,0.13032078348851894,0.06791432231415145,0.10504559927936438,8.6514496036473,0.1367964530351081,0.06514326921179103,0.10440376372993701
13.0,0.06483221476510068,0.06,87.0,8.970686053562938,0.1279502462231388,0.06953255308447723,0.10357781945654214,8.762790425221834,0.13392760640311138,0.06743848693142401,0.10358865457165702
13.0,0.0747986577181208,0.06,87.0,9.071707510855058,0.12617181319868498,0.07073125936843314,0.10239707211493568,8.86967238292564,0.13129919213563368,0.06954335292424102,0.10277826005674504
13.0,0.08476510067114094,0.06,87.0,9.16044752262463,0.12468263214161285,0.07190202995723158,0.10152065236781434,8.971995306650864,0.1289106990067995,0.07145676554310529,0.10197465654597528
13.0,0.09473154362416106,0.06,87.0,9.242641945611169,0.12356487271424602,0.0727495220875662,0.10062686892825168,9.069700748214956,0.12675927422513567,0.07317985439111953,0.10118007481862454
13.0,0.1046979865771812,0.06,87.0,9.321043787466351,0.1226197304417014,0.073677342460616,0.09977104122266565,9.162773702454126,0.12483980144783655,0.07471597992155947,0.10039689760427309
13.0,0.11466442953020134,0.06,87.0,9.39370052290842,0.1219448954307395,0.07446246519704344,0.09916116292958814,9.251243262009044,0.12314504684089066,0.07607066999787095,0.09962765928209644
13.0,0.12463087248322147,0.06,87.0,9.459027956804938,0.1213310202789879,0.0752317047036193,0.09829997494911688,9.335182171169334,0.1216658657972025,0.07725149410791785,0.09887504641299141
13.0,0.1345973154362416,0.06,87.0,9.523206369587303,0.12105560812538506,0.07599796455790192,0.09781892041479451,9.414705294746321,0.12039145931132031,0.07826788134595443,0.09814189654730641
13.0,0.14456375838926172,0.06,87.0,9.585103168759703,0.12080048409402742,0.07665254212709154,0.09719410479419463,9.48996706572045,0.1193096662883745,0.07913088702641013,0.09743119165832405
13.0,0.15453020134228188,0.06,87.0,9.645274906721335,0.12060693386761583,0.0772021346967797,0.09692099407323358,9.561158017450225,0.11840727645240318,0.07985291694559905,0.09674604181607133
13.0,0.164496644295302,0.06,87.0,9.705037241004712,0.12052137780363997,0.07766013346849637,0.09659538901577962,9.628500540119607,0.11767034812459548,0.08044741818302195,0.09608965455538153
13.0,0.17446308724832213,0.06,87.0,9.759403548256323,0.1204133808884764,0.07792856170218959,0.09642844102352087,9.69224402566605,0.11708451594059448,0.08092854648669875,0.09546528595946951
13.0,0.18442953020134228,0.06,87.0,9.814970267766597,0.12057199470448288,0.07784188332708783,0.09646880188898733,9.752659580047007,0.11663527544425216,0.08131082172039489,0.09487617082216604
13.0,0.1943959731543624,0.06,87.0,9.863393311867233,0.12056850014377973,0.07749827771162791,0.09605567764497978,9.81003448675801,0.11630823420378202,0.08160878189682418,0.09432543130157489
13.0,0.20436241610738254,0.06,87.0,9.91080411136591,0.12068241094641667,0.0772093936255624,0.09644830870076412,9.864666601839202,0.1160893223569257,0.08183664697863799,0.093815966020849
13.0,0.2143288590604027,0.06,87.0,9.938902475641838,0.11976469089518285,0.07645455618122729,0.09474850202809809,9.916858849378391,0.11596495897576628,0.08200800366574068,0.09335032429456722
13.0,0.22429530201342285,0.06,87.0,9.984989199613853,0.11699332358864038,0.07474905597378348,0.08951679584768492,9.966913969312776,0.11592217402704583,0.08213552158430514,0.09293057267036149
13.0,0.23426174496644298,0.06,87.0,10.027381172255678,0.11526900735170374,0.07368051934203698,0.08629340160545818,10.015129647581643,0.11594868869098093,0.08223070902468459,0.092558162887423
13.0,0.24422818791946307,0.06,87.0,10.06677470936796,0.11554992654814307,0.07410060994140424,0.08703518655728118,10.061794133946877,0.11603295916441755,0.08230371679613391,0.09223381133155882
13.0,0.25419463087248323,0.06,87.0,10.113010746960947,0.11599367575819579,0.07492614118181239,0.08808123788450575,10.107182426510876,0.11616419066053696,0.08236319470726351,0.09195739991625186
13.0,0.26416107382550336,0.06,87.0,10.162714905828986,0.11633839628024446,0.0759179501807502,0.08877967720358396,10.1515530754009,0.11633232907315394,0.08241620357598299,0.09172790700113367
13.0,0.2741275167785235,0.06,87.0,10.209706255747722,0.11671178131433789,0.07683215049880612,0.08933970398390664,10.195145632433308,0.11652803774078851,0.08246818276666196,0.09154337462077236
13.0,0.2840939597315436,0.06,87.0,10.251412152560116,0.11705141059079502,0.07766372630657917,0.0898218147610611,10.238178749751315,0.11674266603723524,0.0825229712502748,0.09140091524036514
13.0,0.2940604026845638,0.06,87.0,10.29760853804148,0.11737656454231869,0.07846266146819979,0.09023839479335434,10.280848909294372,0.11696821531616894,0.08258287626966755,0.09129675787217754
13.0,0.3040268456375839,0.06,87.0,10.3440761337853,0.1175423268361595,0.07904370346929841,0.09050579588275416,10.323329747040471,0.1171973062482679,0.08264878223634292,0.09122633012425437
13.0,0.31399328859060405,0.06,87.0,10.393166655801368,0.11762102505859769,0.07959435555022301,0.09071872146439051,10.365771921639897,0.11742315002588362,0.08272029190704815,0.09118436999127427
13.0,0.3239597315436241,0.06,87.0,10.436288565292367,0.11772098061669688,0.080018890485715,0.09092635922057679,10.408303466493336,0.11763952445455199,0.08279588985402377,0.09116505924422728
13.0,0.3339261744966443,0.06,87.0,10.487906815975728,0.11785285007397533,0.08044098708559787,0.09119866869017677,10.451030557455589,0.11784075474726674,0.08287311861351102,0.09116216928369222
13.0,0.3438926174496645,0.06,87.0,10.530712708991674,0.11785442402770381,0.08071650407832427,0.09141368758200084,10.494038624926883,0.11802169797738607,0.08294875840326724,0.09116921031997233
13.0,0.35385906040268456,0.06,87.0,10.582433307399311,0.11766211948025386,0.08087991356187663,0.09157134984806242,10.537393738805502,0.11817772966360693,0.08301900364416552,0.09117957561772727
13.0,0.3638255033557047,0.06,87.0,10.626821021691542,0.11755994569451902,0.08101828338393272,0.0917477496756875,10.581144197030017,0.11830473084253806,0.0830796290823923,0.09118667410309653
13.0,0.3737919463087248,0.06,87.0,10.6786053646301,0.11742909328641843,0.08116180504012384,0.09193149813483441,10.625322252932456,0.11839907417978054,0.08312614256788256,0.09118404662125465
13.0,0.383758389261745,0.06,87.0,10.723994618444802,0.11714665229667527,0.08120880104931227,0.09195603460788325,10.66994592253165,0.1184576080952565,0.08315392139006998,0.09116546330018062
13.0,0.39372483221476506,0.06,87.0,10.775177491739889,0.11676310786680309,0.08122845528564698,0.09189576898082352,10.715020820037463,0.11847763844652104,0.08315833216388352,0.09112500158124126
