x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
9.0,0.1345973154362416,0.06,67.0,9.567348987695878,0.12759696312818458,0.08195841496617623,0.10405066321799071,9.678095463380691,0.12120945511112444,0.07829055435856555,0.10404819440839583
9.0,0.14456375838926172,0.06,67.0,9.629195667808816,0.1272482575449934,0.08269179498489253,0.10355220964744646,9.761375514390291,0.11984925806129793,0.07864219596491356,0.10346618967480836
9.0,0.15453020134228188,0.06,67.0,9.69369580779809,0.12708725410224592,0.0834015513669492,0.10294925607576609,9.837649575367797,0.11880143789690543,0.07897157350710063,0.10286450886874521
9.0,0.164496644295302,0.06,67.0,9.75064199171833,0.1270179241348684,0.08394173316859198,0.10262408213575129,9.907788994092215,0.11802552635009798,0.07927843795306355,0.10225189519226582
9.0,0.17446308724832213,0.06,67.0,9.812148872532394,0.12707030018882834,0.08434528273716473,0.10226907389610092,9.972638129631457,0.11748304178437005,0.07956255704075876,0.10163682220064851
9.0,0.18442953020134228,0.06,67.0,9.864729633429747,0.1274400655109549,0.084177598892689,0.10223412331843156,10.033002681350244,0.11713804225237938,0.07982371550644325,0.10102739593579559
9.0,0.1943959731543624,0.06,67.0,9.923677407080545,0.12750812627924962,0.0836907916331734,0.10174182922219904,10.089640529475108,0.11695750089486681,0.08006171529768553,0.10043124144011413
9.0,0.20436241610738254,0.06,67.0,9.971481265272914,0.1275786891163993,0.08320286054963584,0.10225077618315442,10.143254947374116,0.11691151360916596,0.08027637578094104,0.09985536877286787
9.0,0.2143288590604027,0.06,67.0,10.004242184802573,0.1265467502837443,0.08222460304128264,0.10042107540844865,10.194489978837444,0.11697335676136622,0.08046753392293682,0.09930601959606891
9.0,0.22429530201342285,0.06,67.0,10.059525925186234,0.12386407768260639,0.08034233363004988,0.0950700949641914,10.243927738865036,0.11711941878052975,0.08063504444424029,0.09878850165750652
9.0,0.23426174496644298,0.06,67.0,10.113875633503483,0.12213332906548567,0.07920564631004932,0.09169278581648409,10.292087384441965,0.11732903348318467,0.08077877998380424,0.09830702392463496
9.0,0.24422818791946307,0.06,67.0,10.161897426606034,0.12239615813427246,0.07962187541599602,0.0927091429767312,10.339425505876033,0.11758424467718201,0.08089863121962697,0.09786454857016491
9.0,0.25419463087248323,0.06,67.0,10.214065802733526,0.1229910040879795,0.08046205130691281,0.09394349433860463,10.386337701643779,0.11786953091361582,0.08099450697693385,0.09746267679687595
9.0,0.26416107382550336,0.06,67.0,10.276369385417668,0.12350147690454297,0.08143478878303292,0.09477956116922209,10.43316111528922,0.1181715163480382,0.081066334333891,0.09710158335934835
9.0,0.2741275167785235,0.06,67.0,10.329979015396814,0.12390507199728576,0.08223562108129479,0.09546245815916896,10.480177729601179,0.11847868898555178,0.08111405869532291,0.09678001002831746
9.0,0.2840939597315436,0.06,67.0,10.385315444664942,0.1242250511521936,0.082908577131056,0.09599753511401551,10.527618229619996,0.11878114176899499,0.08113764384568198,0.0964953219498948
9.0,0.2940604026845638,0.06,67.0,10.446761421106824,0.1244472929728519,0.08354630861124775,0.09633887052693263,10.5756662622533,0.11907034582022126,0.08113707199377292,0.09624362408508137
9.0,0.3040268456375839,0.06,67.0,10.503839617489746,0.12458807178334162,0.08401580314082527,0.09651745810618498,10.624462937351314,0.11933895941951059,0.08111234380069514,0.09601992875005515
9.0,0.31399328859060405,0.06,67.0,10.564500389504841,0.12465109183836506,0.08434151965963964,0.09659678557563754,10.674111433359197,0.11958067161467364,0.08106347836429076,0.09581836069216673
9.0,0.3239597315436241,0.06,67.0,10.616315273335346,0.12475291217071452,0.08458272220114017,0.09659241655831105,10.724681590194532,0.1197900760503683,0.0809905132291056,0.0956323836070579
9.0,0.3339261744966443,0.06,67.0,10.68091131639627,0.12496047097449065,0.08486248852421223,0.09656839824946188,10.776214392121148,0.11996256880609683,0.08089350434685512,0.09545503164129775
9.0,0.3438926174496645,0.06,67.0,10.733272276099346,0.1250638208176743,0.08499021319142719,0.09647040050042087,10.828726263326788,0.12009426356057758,0.08077252600666338,0.09527913095231275
9.0,0.35385906040268456,0.06,67.0,10.794181908756123,0.12492832876468885,0.08493203890302406,0.09612512029446384,10.882213117142491,0.12018191799349319,0.08062767080165281,0.09509749930677662
9.0,0.3638255033557047,0.06,67.0,10.846067574256226,0.12489820535697986,0.08493170911610035,0.09592613049653634,10.936654115992452,0.1202228665771222,0.08045904950318533,0.0949031153601532
9.0,0.3737919463087248,0.06,67.0,10.90893278346804,0.12487510907638537,0.084918237880775,0.0957388326107142,10.992015112104777,0.12021495648138018,0.08026679098944813,0.09468925312374671
9.0,0.383758389261745,0.06,67.0,10.963843826063304,0.12467473966110634,0.08478056798540823,0.0954377807109176,11.048251749535758,0.12015648485939477,0.08005104210302208,0.09444958073000456
9.0,0.39372483221476506,0.06,67.0,11.022886224488285,0.1243577259533494,0.08455151137633932,0.0950650055670475,11.105312215684714,0.12004613715539131,0.07981196751484212,0.09417822564235914
9.0,0.40369127516778525,0.06,67.0,11.078917815645955,0.12418894050205447,0.08443146762596782,0.09488315506910619,11.163139637024013,0.119882927113941,0.07954974956681377,0.0938698107995894
9.0,0.4136577181208054,0.06,67.0,11.143229293264156,0.1238026257536418,0.08418894532461839,0.09452797778171186,11.221674119349341,0.1196661398950169,0.07926458809667845,0.0935194677751604
9.0,0.4236241610738255,0.06,67.0,11.201193667391486,0.1234072312888862,0.08391752844513764,0.09433380224944435,11.280854438363626,0.11939528011776485,0.0789567002462153,0.09312283393519483
9.0,0.4335906040268457,0.06,67.0,11.263561468609268,0.12294719314338881,0.08359236173046167,0.09410550213108061,11.340619393159844,0.11907002682280565,0.07862632025127543,0.09267604089813446
9.0,0.44355704697986575,0.06,67.0,11.32108070360147,0.12242749019510041,0.0832520029599466,0.09365848585728505,11.400908842065354,0.11869019733290732,0.0782736992157375,0.09217570136898937
9.0,0.45352348993288594,0.06,67.0,11.39720847407235,0.1217920727868948,0.08282108847823452,0.09305774444795836,11.461664448586342,0.11825572182323009,0.07789910487080134,0.09161890078743529
9.0,0.46348993288590606,0.06,67.0,11.453354934190356,0.12133686385294941,0.08250037577393682,0.09255700633314905,11.522830173402124,0.11776663010498278,0.07750282131331442,0.09100319919705883
9.0,0.47345637583892614,0.06,67.0,11.514753856312346,0.12097014433785186,0.08215637178198061,0.09222361599178966,11.584352556292934,0.11722305166044705,0.07708514872778625,0.09032664739224913
9.0,0.48342281879194626,0.06,67.0,11.566043072424078,0.12045188935854062,0.0817847318839011,0.09138652155204142,11.646180838432546,0.11662522931608714,0.07664640310696609,0.08958781974241395
9.0,0.49338926174496645,0.06,67.0,11.647452182740146,0.11964546934054188,0.08120392724635242,0.09044472273527229,11.708266979694997,0.11597354607924922,0.07618691593695409,0.08878586419869819
9.0,0.5033557046979866,0.06,67.0,11.696154455773593,0.11907872813625052,0.08076567666466196,0.08965076076137406,11.770565625908416,0.11526856359458443,0.07570703388636178,0.08792056790990892
9.0,0.5133221476510068,0.06,67.0,11.756713274024635,0.11860706585855657,0.08024115751227442,0.08920390520082229,11.833034077571426,0.11451106943129233,0.07520711846650088,0.0869924347126705
9.0,0.5232885906040268,0.06,67.0,11.804015167723392,0.1181177420000468,0.07976334829238371,0.0884928188494414,11.895632301792212,0.11370212911137692,0.07468754568258454,0.08600276865139429
9.0,0.533255033557047,0.06,67.0,11.877976506846652,0.11725601369934281,0.07885714761203491,0.087474734635452,11.958323015009166,0.11284313756018398,0.07414870567455886,0.08495375577565786
9.0,0.5432214765100671,0.06,67.0,11.93111011460234,0.1164660935922551,0.0780346835433539,0.08661904815930305,12.02107184413144,0.1119358637291032,0.07359100234278407,0.08384853496334949
9.0,0.5531879194630872,0.06,67.0,12.000594176548013,0.1156818850421726,0.07688706481396983,0.08584476721007654,12.083847550575895,0.11098248170505501,0.07301485295983132,0.08269124761479653
9.0,0.5631543624161074,0.06,67.0,12.064495279285902,0.11474949122163111,0.07566791694883246,0.08483008632249908,12.1466222777849,0.10998558188355928,0.07242068777181916,0.08148705595904582
9.0,0.5731208053691275,0.06,67.0,12.12421354374927,0.11389996376661128,0.07422364157720635,0.08317734954723051,12.209371761316405,0.10894815688059625,0.07180894958803388,0.08024212059750484
9.0,0.5830872483221476,0.06,67.0,12.188968672270764,0.11306547828584562,0.0727730113433049,0.08171837492439882,12.272075426214299,0.10787355878332952,0.07118009335724693,0.07896352987173377
9.0,0.5930536912751678,0.06,67.0,12.263370071038283,0.1112200363274612,0.0712896601683872,0.08065076224290141,12.334716292958097,0.1067654269949462,0.07053458573042433,0.07765917672236512
9.0,0.6030201342281879,0.06,67.0,12.360754308227378,0.10847789595430307,0.069261858013115,0.07909155250560358,12.397280623140706,0.10562758901981387,0.06987290462518844,0.07633758277685108
9.0,0.6129865771812081,0.06,67.0,12.406217629556103,0.10685798216758485,0.06797777145131922,0.07742781075590997,12.459757260355522,0.10446393968256563,0.06919553877065704,0.07500767416563803
9.0,0.6229530201342282,0.06,67.0,12.440331658199545,0.10554129169883138,0.0668317872733529,0.07569245536976295,12.522136657467732,0.10327830703592576,0.0685029872427009,0.07367851857317416
9.0,0.6329194630872483,0.06,67.0,12.480602952790063,0.10387590633410815,0.06495322367096902,0.07202495401426871,12.584409623592814,0.10207431515811016,0.0677957589870027,0.07235903765168177
9.0,0.6428859060402684,0.06,67.0,12.532694633891309,0.10203812881351994,0.06277372538173498,0.0676599296101054,12.646565865585284,0.10085525484391007,0.06707437235923182,0.07105771248301182
9.0,0.6528523489932886,0.06,67.0,12.587277539030808,0.10104068610273477,0.06159505013540921,0.06593468854804424,12.708592431870972,0.09962397273808622,0.06633935462306734,0.06978230167338609
9.0,0.6628187919463088,0.06,67.0,12.658993947465754,0.10015286386647233,0.060506035122919084,0.06474602438826027,12.770472184748925,0.09838278773547694,0.06559124145993488,0.0685395914580133
9.0,0.6727852348993288,0.06,67.0,12.733877224420798,0.0994718881776186,0.05984063133122707,0.06461560309706747,12.832182428359214,0.09713344080711836,0.06483057647082692,0.06733519478391659
9.0,0.682751677852349,0.06,67.0,12.797042256833574,0.0988055648593599,0.05928600310019264,0.0643904571279308,12.893693802829588,0.09587708109716382,0.06405791067147765,0.06617341199733316
9.0,0.6927181208053691,0.06,67.0,12.862524936176879,0.09794119302632084,0.05869502567831132,0.0639865482432312,12.954969525305982,0.09461428771027387,0.06327380198198537,0.06505716005784236
9.0,0.7026845637583893,0.06,67.0,12.926400287177024,0.09688551175225474,0.058126004343360536,0.06340830077271611,13.01596502139091,0.09334512344867421,0.06247881471233792,0.06398797097237531
9.0,0.7126510067114094,0.06,67.0,12.987170059850838,0.09588785284278432,0.05763040546018231,0.06286900456617553,13.076627952393075,0.09206921425581316,0.06167351904395699,0.06296605423456038
9.0,0.7226174496644295,0.06,67.0,13.047672424158892,0.09493144284278096,0.05719160087885073,0.062369416193974174,13.136898610603756,0.09078584648720582,0.060858490497245545,0.06199041322552824
9.0,0.7325838926174497,0.06,67.0,13.117155492773643,0.09381480265713833,0.05671855039957613,0.06182998883277855,13.196710630324713,0.0894940734310463,0.06003430942487414,0.0610590022757984
9.0,0.7425503355704698,0.06,67.0,13.185063751182714,0.09261630787256833,0.0562403980754231,0.061285830483702154,13.255991947832687,0.08819282270196824,0.059201560470709236,0.06016890958800876
9.0,0.75251677852349,0.06,67.0,13.242190616294556,0.09150766601921735,0.05580653869060134,0.060762160919984355,13.314665938154942,0.08688099704799673,0.05836083204661907,0.059316551391847536
9.0,0.76248322147651,0.06,67.0,13.305553939306863,0.09027358781027257,0.05533659550964088,0.060213814808210295,13.37265265973542,0.08555756256296024,0.05751271579294521,0.058497864196301916
9.0,0.7724496644295301,0.06,67.0,13.36942966470956,0.0888818643019926,0.05478129908838413,0.05951348459189035,13.429870145303381,0.08422162001414069,0.056657806065932126,0.057708484433122556
9.0,0.7824161073825504,0.06,67.0,13.43090656247735,0.08748107687170055,0.05425462570430245,0.05882062850882447,13.486235688443081,0.08287245681456148,0.05579669939348898,0.056943907642882895
9.0,0.7923825503355704,0.06,67.0,13.482586480148969,0.0862940590301627,0.053800618271150576,0.05817849861448858,13.541667086706088,0.08150957887956703,0.0549299939487643,0.05619962230979639
9.0,0.8023489932885907,0.06,67.0,13.544596834124723,0.08483403223321248,0.053256946817263374,0.05738457767586007,13.59608381316831,0.08013272310748168,0.05405828902279194,0.05547121615864222
9.0,0.8123154362416107,0.06,67.0,13.606950610476686,0.08327494967363072,0.05265152659685557,0.05651557820166038,13.649408097621357,0.07874185244100128,0.05318218449858489,0.05475445503498021
9.0,0.8222818791946308,0.06,67.0,13.65995197018161,0.08185064975125557,0.05211158718950453,0.05571713361281105,13.701565906245168,0.0773371363531995,0.0523022803277816,0.054045336295421006
9.0,0.8322483221476511,0.06,67.0,13.708771491922677,0.08053360867224012,0.05161359586209194,0.05503181980794286,13.752487813550411,0.07591892018175583,0.05141917601058034,0.05334011991484429
9.0,0.8422147651006711,0.06,67.0,13.761448740353265,0.07903512667496997,0.05101655832668549,0.05428410146483577,13.80210976395826,0.07448768702642908,0.050533470077379426,0.05263534131309462
9.0,0.8521812080536914,0.06,67.0,13.815601704194691,0.07753559822299258,0.05037600220483821,0.05355574287114993,13.85037372115784,0.07304401596783917,0.04964575957263313,0.051927810267592855
9.0,0.8621476510067114,0.06,67.0,13.858865334232283,0.07594278066758825,0.04980486245804223,0.052811516255630755,13.897228203491235,0.07158854022915745,0.04875663955464073,0.05121460026086862
9.0,0.8721140939597315,0.06,67.0,13.894005327868124,0.07454070688550521,0.049321752332368005,0.052165011323746756,13.942628701557597,0.0701219086124091,0.04786670258818608,0.050493032326626594
9.0,0.8820805369127518,0.06,67.0,13.949415052758008,0.07285619082888183,0.048591390351469296,0.05139310581684066,13.986537972737874,0.06864475316944293,0.046976538245806075,0.04976065692819098
9.0,0.8920469798657717,0.06,67.0,14.01191641354226,0.0710751463481372,0.04779441523250161,0.05057478722061801,14.028926205016774,0.06715766561911814,0.04608673261809093,0.04901523674395278
9.0,0.9020134228187919,0.06,67.0,14.04654194330271,0.06947890417766169,0.04720726983416471,0.04984917697965268,14.069771042296919,0.06566118452728195,0.0451978678344825,0.048254732490733046
9.0,0.9119798657718121,0.06,67.0,14.076563241689668,0.06793676208272749,0.046647851411698554,0.04915403334138628,14.109057464046856,0.06415579472391425,0.04431052157915658,0.04747729317421925
9.0,0.9219463087248322,0.06,67.0,14.124867071110351,0.06609664380678955,0.04584665022208813,0.04828891746850804,14.14677751621004,0.06264193981576986,0.043425266626133434,0.046681251479977155
9.0,0.9319127516778523,0.06,67.0,14.179463614222296,0.0642929032870659,0.04497705635286773,0.04741646271858769,14.182929896140148,0.06112004795207633,0.04254267037702167,0.045865124463577794
9.0,0.9418791946308724,0.06,67.0,14.211701197823526,0.06259799648754932,0.04427478310264152,0.046642021212170134,14.21751940329999,0.05959057020122774,0.0416632944097194,0.04502761933334336
9.0,0.9518456375838926,0.06,67.0,14.236454185208633,0.06106173490864177,0.04364707520754497,0.04595062084854889,14.250556277809475,0.05805402998100362,0.04078769403574199,0.044167643947377724
9.0,0.9618120805369128,0.06,67.0,14.274481392874534,0.05930426617726657,0.04280795556366589,0.04509879734256358,14.282055460142608,0.05651108101255242,0.039916417866056104,0.043284321684388026
9.0,0.9717785234899329,0.06,67.0,14.325459362066098,0.05749042068410206,0.041720333044788414,0.0440207658743802,14.312035815770122,0.05496257029054387,0.03905000738855065,0.042377010552894334
