x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.7,0.8621476510067114,0.14,57.0,14.398115030572443,0.09278413252359494,0.06692527390124903,0.07105737727987028,14.428576762788573,0.09075638569157142,0.06674372237583084,0.06810067093467313
2.7,0.8721140939597315,0.14,57.0,14.447390170361043,0.09065752407778022,0.06608127011158624,0.0697918107060106,14.495453429937218,0.0882708706005218,0.06515602428576046,0.06673025471620267
2.7,0.8820805369127518,0.14,57.0,14.522725833633004,0.08811534860652381,0.06491614807150102,0.0682861830519676,14.56040541714443,0.0857945022592513,0.06358270827002008,0.0653549240548921
2.7,0.8920469798657717,0.14,57.0,14.605070957457963,0.08543175089162258,0.06363505945548206,0.06674395450932827,14.623414999207146,0.08332724350305888,0.06202450938023786,0.06397191520765155
2.7,0.9020134228187919,0.14,57.0,14.651955931673855,0.08321582154264345,0.06267235847616905,0.06544392038359437,14.684467335751124,0.08086913067197568,0.06048214746935329,0.06257881326170006
2.7,0.9119798657718121,0.14,57.0,14.692052314565375,0.08109123029165363,0.06178454592383686,0.06424148912039715,14.743550534921804,0.07842027542720852,0.05895632675015558,0.06117353640857494
2.7,0.9219463087248322,0.14,57.0,14.755468348727858,0.07856257510383109,0.060529178203931416,0.06281179796408554,14.800655714097903,0.07598087705604534,0.05744773534931676,0.059754305038962015
2.7,0.9319127516778523,0.14,57.0,14.826287597431534,0.07608574992911875,0.05919437718724227,0.061399692700680235,14.855777055410332,0.07355124581266234,0.055957044882592566,0.058319644763384415
2.7,0.9418791946308724,0.14,57.0,14.871130539911409,0.07384689626057765,0.05807490698983825,0.060143005641319774,14.908911857650308,0.07113183720841372,0.054484910057177566,0.05686835894832299
2.7,0.9518456375838926,0.14,57.0,14.907958454835759,0.07183702087840399,0.05706135417455484,0.059006972783290916,14.960060581938468,0.06872329629261276,0.053031968286297304,0.05539954178269298
2.7,0.9618120805369128,0.14,57.0,14.957985768491579,0.06947991074809631,0.055745102017094726,0.05760962712700211,15.0092268931684,0.06632650992139272,0.05159883932494304,0.05391257068886613
2.7,0.9717785234899329,0.14,57.0,15.026119252241891,0.06692929690842406,0.054141376450266065,0.055934778161829665,15.05641769774812,0.06394266387472827,0.05018612491542006,0.052407126320638237
2.7,0.981744966442953,0.14,57.0,15.06697360538244,0.06490784465443808,0.0528603819714849,0.05442960141972748,15.101643180307981,0.06157330062169403,0.04879440846080334,0.050883204797021166
2.7,0.9917114093959731,0.14,57.0,15.097209052969111,0.06320452773762639,0.05183646335057991,0.05314843715197187,15.14491684236431,0.059220372747546,0.04742425472053112,0.04934114063782276
2.7,1.0016778523489933,0.14,57.0,15.127881718890523,0.06127000317056121,0.050659034583999535,0.05152167127057902,15.186255547568345,0.05688628669618531,0.04607620951587209,0.04778164201329193
2.7,1.0116442953020135,0.14,57.0,15.166657961892621,0.05927387596811788,0.04934915439902475,0.04970421971450719,15.225679573677493,0.05457393174245387,0.04475079945710832,0.046205823582921454
2.7,1.0216107382550335,0.14,57.0,15.205229190559272,0.05692470868983184,0.04789096325539401,0.04793414097615489,15.263212673109155,0.05228668997194542,0.04344853169716137,0.04461525477362463
2.7,1.0315771812080536,0.14,57.0,15.236558420670935,0.054792782187395174,0.0466450683289953,0.04658770787169979,15.29888213466512,0.05002842450420643,0.04216989369162859,0.043012005081301305
2.7,1.0415436241610738,0.14,57.0,15.277787222752192,0.05201053418255628,0.04508848818267471,0.04517473209876103,15.332718836171251,0.04780344498477501,0.04091535299942281,0.04139869967479321
2.7,1.051510067114094,0.14,57.0,15.33097537805451,0.048379863902967946,0.04304909356620395,0.04347947568844544,15.364757270644262,0.045616451260769436,0.03968535707568051,0.039778560869104744
2.7,1.061476510067114,0.14,57.0,15.365513246230538,0.0456288347768092,0.04142292966628484,0.04194419671648815,15.395035523750485,0.043472457801656456,0.03848033311603914,0.03815545898333159
2.7,1.0714429530201341,0.14,57.0,15.391168991089183,0.043252400756119934,0.03999895133731253,0.0405418343478873,15.423595179180356,0.04137670258295703,0.0373006878881807,0.03653392232126048
2.7,1.0814093959731543,0.14,57.0,15.411763202665037,0.04156632889906989,0.038935270538720014,0.03934457185802185,15.450481131086036,0.039334544692775225,0.036146807613731825,0.03491914569134803
2.7,1.0913758389261745,0.14,57.0,15.424434561242464,0.040216239475387425,0.038055593446777294,0.038246309787179085,15.475741288294651,0.03735135488517474,0.03501905784484741,0.033316960795507986
2.7,1.1013422818791947,0.14,57.0,15.435785562757912,0.038749455830516595,0.03708545723739905,0.036968274027719183,15.499426165996468,0.03543240283134717,0.03391778337710176,0.03173375444648269
2.7,1.1113087248322147,0.14,57.0,15.45380732172331,0.03698137535386029,0.03590457032293977,0.03522834592266139,15.521588372173849,0.033582744232470166,0.03284330817375176,0.030176374378191886
2.7,1.1212751677852348,0.14,57.0,15.46579350736186,0.034865350125088464,0.034379598820516145,0.03264184986052761,15.542282008101477,0.03180711044321527,0.0317959353108682,0.028651960884655915
2.7,1.131241610738255,0.14,57.0,15.472870835561563,0.03197935984280945,0.032209121014230895,0.028694274832970282,15.56156201218672,0.030109803048953,0.03077594694710896,0.02716777356434885
2.7,1.1412080536912752,0.14,57.0,15.48597025536758,0.0299028062496013,0.030536645858952046,0.02616446989987136,15.579483483126458,0.028494595944385886,0.029783604308837537,0.025730974331788642
2.7,1.1511744966442954,0.14,57.0,15.49840980507043,0.028468001838006022,0.029388013617135354,0.024470246391806373,15.596101022241394,0.026964647784679552,0.028819147689483113,0.02434840186417192
2.7,1.1611409395973153,0.14,57.0,15.502392502547162,0.027150314779653746,0.02833528671212738,0.023024849903579687,15.61146813261786,0.025522428027124136,0.027882796475360766,0.023026344181716576
2.7,1.1711073825503355,0.14,57.0,15.512833335627654,0.025805114134853084,0.027300442902123963,0.021631688209586653,15.625636708038833,0.024169659928340415,0.02697474918857344,0.021770343475762788
2.7,1.1810738255033557,0.14,57.0,15.530246534555426,0.024669434687916464,0.02638761994517741,0.020522124099689266,15.638656637799794,0.022907283632548,0.02609518354962862,0.02058501206307352
2.7,1.191040268456376,0.14,57.0,15.537155696169428,0.023615341488211056,0.02552950734033622,0.019622566408459254,15.650575542777478,0.021735441783582235,0.025244256551777505,0.019473902870756468
2.7,1.201006711409396,0.14,57.0,15.540602391208186,0.022830076988329215,0.024844618764609524,0.019002121951103228,15.661438648123369,0.020653488992948,0.024422104555548295,0.018439436488992073
2.7,1.210973154362416,0.14,57.0,15.559242437705272,0.022105582397715203,0.024160505684528284,0.01842181889404275,15.671288787571136,0.0196600250769563,0.023628843413126786,0.017482868775754057
2.7,1.2209395973154362,0.14,57.0,15.573982981219272,0.021502995004968547,0.02351828258440588,0.017936627694593473,15.680166521910806,0.01875295047216788,0.02286456858701627,0.016604320611237705
2.7,1.2309060402684564,0.14,57.0,15.578046852659899,0.02090867675329499,0.02285947473979252,0.017450321539580687,15.688110349422614,0.017929540816853967,0.022129355315383223,0.0158028428559035
2.7,1.2408724832214766,0.14,57.0,15.580195995933256,0.020334139154465733,0.022138617307087223,0.017003234352256865,15.695156974425789,0.01718653654355319,0.02142325875919475,0.015076542463325057
2.7,1.2508389261744965,0.14,57.0,15.586987030053102,0.019834538976273863,0.02142069859907051,0.016546872917897873,15.70134160035115,0.01652024256419353,0.02074631420114005,0.014422706604716534
2.7,1.2608053691275167,0.14,57.0,15.599267691105004,0.019394430068792465,0.020753714934591577,0.01614232751226965,15.706698209081992,0.015926632806105873,0.02009853723508167,0.013837963146671114
2.7,1.270771812080537,0.14,57.0,15.605791008904237,0.018958048468227205,0.020142661407534942,0.015808295800957602,15.711259792533214,0.01540145446580539,0.019479923979474803,0.013318444384119457
2.7,1.280738255033557,0.14,57.0,15.608010822343921,0.018628662273403637,0.01962314012372288,0.015495953797375162,15.715058505960858,0.014940327338910986,0.01889045130772834,0.01285994294144667
2.7,1.2907046979865773,0.14,57.0,15.606806333660218,0.01829617333326709,0.01915204677699733,0.015193559529418796,15.718125722464919,0.014538834369562895,0.018330077099269558,0.012458060265001888
2.7,1.3006711409395972,0.14,57.0,15.60106749633638,0.01796387485565547,0.018703663966240746,0.014907370676837797,15.72049197662879,0.014192600540844452,0.017798740488350673,0.012108332093219085
2.7,1.3106375838926174,0.14,57.0,15.591755026466739,0.01764501442193119,0.018264327562419604,0.014603417668426374,15.722186798609547,0.01389735831368727,0.017296362143207046,0.011806342411144768
2.7,1.3206040268456376,0.14,57.0,15.583780442642428,0.017337021917049434,0.017855461399888473,0.01433906523553678,15.723238450687216,0.013648998881490224,0.016822844549739452,0.011547810892329799
2.7,1.3305704697986578,0.14,57.0,15.579137195522506,0.017061120353369492,0.017465554477564114,0.014062874330291594,15.723673589119052,0.013443609506738868,0.01637807230931835,0.01132864825962658
2.7,1.340536912751678,0.14,57.0,15.579288816344317,0.016846608917629582,0.017118081911877307,0.013831259757800848,15.72351688279318,0.013277498035068253,0.015961912453968642,0.011145009133544284
2.7,1.350503355704698,0.14,57.0,15.579299242498404,0.01666792085410353,0.016798637990607976,0.013678824750629816,15.722790624496913,0.013147206311997839,0.015574214769606833,0.010993313019095244
2.7,1.360469798657718,0.14,57.0,15.579300051683349,0.016531828771417727,0.016516549191165197,0.013512036968147977,15.721514371173388,0.013049514640939106,0.015214812134569516,0.010870252173289421
2.7,1.3704362416107383,0.14,57.0,15.579301425838755,0.016456236848741243,0.01617869513010994,0.013339039287413755,15.71970464906237,0.012981439594336952,0.01488352086022348,0.010772785421145362
2.7,1.3804026845637583,0.14,57.0,15.5793195925414,0.016346324873215454,0.015819425814951094,0.013255715069841925,15.717374751453058,0.012940227453082001,0.014580141055667253,0.01069814061925288
2.7,1.3903691275167787,0.14,57.0,15.579900890430931,0.01623618428299579,0.015487308515740698,0.01311295110843156,15.714534650388895,0.01292334533646422,0.014304456996347824,0.010643777961722695
2.7,1.4003355704697986,0.14,57.0,15.5821343012779,0.016183750441800232,0.015175246674284564,0.013026099621210279,15.711191034140585,0.012928471717432208,0.014056237494060903,0.010607391317292464
2.7,1.4103020134228186,0.14,57.0,15.584107546026134,0.01615317772203162,0.014866386153549642,0.01298669349806085,15.707347472348006,0.012953487578487577,0.013835236294723857,0.010586870121242709
2.7,1.420268456375839,0.14,57.0,15.587146030453901,0.01615460130544209,0.014660612887223035,0.012945711697541105,15.70300470309412,0.012996468970106617,0.013641192466886859,0.010580296763399444
2.7,1.430234899328859,0.14,57.0,15.5868296447565,0.01615456272360004,0.014426250577397598,0.012903173877688665,15.698161028843437,0.013055681262236829,0.013473830806108894,0.010585919634793536
2.7,1.4402013422818793,0.14,57.0,15.585594657065927,0.016147040906001792,0.014216980545376554,0.012855442212156964,15.69281280331471,0.013129574954715978,0.013332862253645411,0.010602143436728745
2.7,1.4501677852348993,0.14,57.0,15.582332898548524,0.016149201389980546,0.014039281012845656,0.012811215873762372,15.686954988602935,0.013216782576883523,0.01321798430777224,0.010627519200863411
2.7,1.4601342281879193,0.14,57.0,15.57945525555277,0.016178081477445132,0.01381771115662086,0.012767442351618868,15.680581760973167,0.013316115985641544,0.013128881452748306,0.010660732781887908
2.7,1.4701006711409397,0.14,57.0,15.579309190416023,0.016252703498097387,0.0136727143852292,0.012745849960693442,15.673687142406386,0.013426563275755837,0.01306522559132868,0.010700597278908167
2.7,1.4800671140939596,0.14,57.0,15.579300547010758,0.016291176772901282,0.01350294129971151,0.012737764790883108,15.666265635890413,0.013547284522795341,0.013026676479107713,0.01074605809053085
2.7,1.49003355704698,0.14,57.0,15.579300032941111,0.016341795339742924,0.013364042443784812,0.012728353951166445,15.658312841950766,0.013677605732734244,0.013012882169095755,0.01079617082081162
2.7,1.5,0.14,57.0,15.579300000000002,0.01642250253785588,0.013255303936281873,0.012731333313264476,15.64982603489241,0.013817010543418648,0.013023479457737283,0.010850110452709644
2.7,0.015,0.14,87.0,5.432445047061535,0.2722944521397019,0.09742661879686534,0.26222837080689476,5.373662249900498,0.28355816391056315,0.1710537010780252,0.27566412213362246
2.7,0.024966442953020137,0.14,87.0,5.614722533665782,0.2654424821056855,0.12452276550318093,0.2546390645555987,5.434425895986312,0.2799971967117184,0.17136213472273437,0.26983445667954153
2.7,0.03493288590604027,0.14,87.0,5.766201521120483,0.2621558971282638,0.13815577263096096,0.2485545240627554,5.498156937882607,0.2767704950847295,0.17163501024642153,0.264243989222285
2.7,0.04489932885906041,0.14,87.0,5.863135174472635,0.2599930123257516,0.14802653155212292,0.24367031846224885,5.564644525134529,0.27388113439563316,0.17187210479284742,0.25891184059651207
2.7,0.054865771812080535,0.14,87.0,5.960284429028917,0.2588449228863571,0.15494725983594757,0.23930229937368536,5.633672534748014,0.27132714342996256,0.17207321743694715,0.2538530122620351
2.7,0.06483221476510068,0.14,87.0,6.041013697905854,0.2580243309361435,0.16070254248903112,0.2356003918085445,5.7050256143238185,0.2691015212013802,0.17223816937456649,0.24907816943768557
2.7,0.0747986577181208,0.14,87.0,6.120786158843555,0.2581334919373009,0.1653401353048903,0.23237642272568004,5.778494538840877,0.2671924280391603,0.1723668041395272,0.24459355954437362
2.7,0.08476510067114094,0.14,87.0,6.195398031032608,0.2582021972600693,0.169314838972499,0.22958301291190453,5.8538806590791275,0.2655835416750768,0.1724589877299313,0.2404011331930317
2.7,0.09473154362416106,0.14,87.0,6.27107653744576,0.2586504727226508,0.1725867928274772,0.22696816132787934,5.93099932026262,0.2642545589234695,0.17251460876824765,0.23649875392973363
2.7,0.1046979865771812,0.14,87.0,6.342397897185589,0.2589278103830686,0.17542772226249437,0.22486688814484948,6.009682225107803,0.2631818152988735,0.17253357862202987,0.2328805873932222
2.7,0.11466442953020134,0.14,87.0,6.4191780549085635,0.25916141816715466,0.17765159051987656,0.2226480977205003,6.0897787951757145,0.26233898910528186,0.1725158315060093,0.22953754831730205
2.7,0.12463087248322147,0.14,87.0,6.494228685430264,0.25935304377765017,0.17950926586035426,0.22105146669873502,6.171156641130998,0.2616978534235169,0.17246132456394853,0.22645785145186959
2.7,0.1345973154362416,0.14,87.0,6.569886775032801,0.2596391137659878,0.1811402815045808,0.21942684154680095,6.253701287766195,0.2612290389244982,0.17237003793166877,0.22362755690572717
2.7,0.14456375838926172,0.14,87.0,6.643785492574285,0.25989110671043986,0.18228387291711207,0.2181228748504452,6.337315310480772,0.26090277233045206,0.1722419747948488,0.22103116189226724
2.7,0.15453020134228188,0.14,87.0,6.720343242755186,0.26011677383190807,0.18322105276439796,0.21655302164283022,6.421917038128492,0.2606895592229534,0.17207716137679194,0.21865212198859835
2.7,0.164496644295302,0.14,87.0,6.791398000070675,0.2602674181596514,0.18371541281606188,0.2154201926444404,6.507438960052545,0.26056078537894956,0.17187564698320956,0.2164733441577804
2.7,0.17446308724832213,0.14,87.0,6.875241391233724,0.26039832194170826,0.1837611616016993,0.21406697570788275,6.5938259563074215,0.2604892175083392,0.1716375039630915,0.21447758325125832
2.7,0.18442953020134228,0.14,87.0,6.951158697315863,0.2608058470453373,0.1830423121336462,0.21312170377573134,6.681033446883677,0.2604493917521443,0.17136282766132194,0.2126477694653624
