x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.9,0.5216107382550336,0.06,67.0,12.525041994444255,0.12071691134925976,0.08220459739879911,0.09453998110408657,12.565920022957105,0.11889208191162995,0.07785366088461652,0.09174839048015865
0.9,0.528255033557047,0.06,67.0,12.595035481082077,0.11891293808578532,0.08098106868209583,0.09283590359132826,12.632935205972734,0.1169686386034462,0.07655987701280104,0.09004308812017903
0.9,0.5348993288590604,0.06,67.0,12.683181182305741,0.11669945592666092,0.07934804023383644,0.09081688821795925,12.699302485118707,0.11502649377341287,0.07522486132329564,0.08830700649589596
0.9,0.5415436241610738,0.06,67.0,12.735821928678481,0.11514380153147291,0.07823153792798955,0.0893342917805833,12.765015719644438,0.11306505024107717,0.07384834802457152,0.08654085782807704
0.9,0.5481879194630872,0.06,67.0,12.801249667227816,0.11355257271131139,0.07694873671896778,0.08784485112428636,12.830068004523614,0.11108419016908466,0.07243104804005943,0.08474588837013274
0.9,0.5548322147651007,0.06,67.0,12.886415709764288,0.11172485207193093,0.07537652473831223,0.08622514952565878,12.894451692427028,0.10908433803118077,0.0709746855656555,0.08292392963597148
0.9,0.5614765100671141,0.06,67.0,12.953359401475197,0.11004715864816189,0.07396549388288604,0.08451146025185718,12.958158418335342,0.10706650617581213,0.06948200421235909,0.08107743554859118
0.9,0.5681208053691276,0.06,67.0,13.00326321164161,0.10850990442115685,0.07264043010632332,0.08265586992659105,13.02117912663554,0.10503231883012103,0.06795674162660627,0.0792095026178021
0.9,0.574765100671141,0.06,67.0,13.07633210157431,0.10663639587030034,0.07066539250547624,0.07979015633694637,13.083504100622514,0.10298401145188603,0.06640357259128563,0.07732387073085185
0.9,0.5814093959731543,0.06,67.0,13.143148481856521,0.10470071058297273,0.06890162044224295,0.07755541455594042,13.14512299429407,0.10092440370876553,0.06482802175912361,0.07542490277464167
0.9,0.5880536912751678,0.06,67.0,13.199225619578636,0.10282577998772623,0.06760138099561834,0.07612920713257883,13.206024866298383,0.09885684597521528,0.06323634830506208,0.07351754209726175
0.9,0.5946979865771812,0.06,67.0,13.304029234396355,0.0992474287429524,0.06543562347642666,0.07403634194261108,13.266198215938926,0.0967851409356877,0.06163540585666473,0.07160724772717489
0.9,0.6013422818791946,0.06,67.0,13.408523332604144,0.09558959968904436,0.06326592432618303,0.07177972806285651,13.32563102108535,0.09471344355603281,0.060032482029100505,0.06969990827871753
0.9,0.6079865771812081,0.06,67.0,13.467268407727765,0.09319793709130231,0.06173668179339349,0.06986931128587096,13.384310777869132,0.092646144172104,0.05843512271843837,0.06780173652852531
0.9,0.6146308724832215,0.06,67.0,13.504171836773741,0.09145367581215819,0.060564259854111034,0.0682203084111669,13.442224542025992,0.09058774060727655,0.05685094696525275,0.06591914769514311
0.9,0.6212751677852348,0.06,67.0,13.539141025515837,0.08978924383827563,0.05938751579804433,0.06641927987060672,13.499358971733466,0.08854270599008165,0.05528745866357032,0.06405862542381797
0.9,0.6279194630872483,0.06,67.0,13.574513165408458,0.08794194941636918,0.05799890909933855,0.06413308863907285,13.555700371821727,0.086515359205387,0.053751861633594106,0.062226580298921585
0.9,0.6345637583892617,0.06,67.0,13.614573713513414,0.08528446978470362,0.05566903876030696,0.05968667711426503,13.611234739193922,0.08450974469424084,0.05225088457497948,0.0604292063081467
0.9,0.6412080536912752,0.06,67.0,13.659330849259652,0.08262415368904935,0.053390143865050976,0.05551564836183169,13.665947809301585,0.08252952761805876,0.05079062214656784,0.05867234100015124
0.9,0.6478523489932886,0.06,67.0,13.69965687115426,0.08091123881071445,0.052016744086193965,0.053399289294274,13.719825103558932,0.08057790930849518,0.049376397860774954,0.05696133506987436
0.9,0.654496644295302,0.06,67.0,13.755645289113513,0.0791180883709375,0.050720350647184796,0.051687504097158686,13.772851977493213,0.07865756654578704,0.04801265363266903,0.055300936752245025
0.9,0.6611409395973155,0.06,67.0,13.81632511443103,0.07727501892369294,0.049386296451102006,0.05004174946294471,13.825013669531948,0.07677061662587607,0.04670286970306339,0.05369519571533489
0.9,0.6677852348993288,0.06,67.0,13.8804580219669,0.07565557925784096,0.048428620092149266,0.04933441672676593,13.876295350230889,0.07491860856746531,0.04544951730785769,0.05214739015915554
0.9,0.6744295302013423,0.06,67.0,13.940990870689772,0.07409945654712498,0.04749265557089049,0.04862603613649803,13.926682171810329,0.07310253925788149,0.04425404496671129,0.050659979618808526
0.9,0.6810738255033557,0.06,67.0,13.98925321210832,0.07271457708625871,0.04669612588637852,0.04798075269981373,13.976159317863463,0.07132289195905012,0.043116897710516355,0.04923458462481471
0.9,0.6877181208053691,0.06,67.0,14.03944908534137,0.07120714595763288,0.045810855988965185,0.047193793890987684,14.024712053034795,0.06957969348796895,0.042037567070184495,0.04787199300113332
0.9,0.6943624161073826,0.06,67.0,14.091562440445255,0.06956840688768345,0.04487007753367377,0.04631876248966521,14.072325772578253,0.06787258558708768,0.04101466831698958,0.0465721912758159
0.9,0.701006711409396,0.06,67.0,14.136628254217362,0.06788854655329474,0.04395780633602054,0.045373741751241356,14.118986051606672,0.06620090556645834,0.040046040370214794,0.04533441853845982
0.9,0.7076510067114093,0.06,67.0,14.182948653579938,0.06626142101094751,0.04310738123033301,0.04440644440975802,14.164678693900784,0.06456377119562198,0.039128863036014094,0.044157239171975476
0.9,0.7142953020134228,0.06,67.0,14.221887847973798,0.06480269259328078,0.04237036327678491,0.04357240545773502,14.209389780132343,0.06296016506124931,0.03825978584175829,0.04303863025907477
0.9,0.7209395973154362,0.06,67.0,14.26285247126254,0.06336389077835544,0.04167420035191103,0.04272670940557357,14.253105715364047,0.061389014113667054,0.037435062679104986,0.04197607913250777
0.9,0.7275838926174496,0.06,67.0,14.309917416825797,0.06170969158440087,0.040915790628123776,0.04178447875965305,14.295813275679631,0.0598492608388929,0.03665068673119898,0.040966686499277385
0.9,0.7342281879194631,0.06,67.0,14.35467019414228,0.06004159337396072,0.04015907970392313,0.04084910322621604,14.337499653831603,0.05833992336799669,0.03590252067957084,0.040007270780774956
0.9,0.7408724832214765,0.06,67.0,14.40119844601823,0.058408383880209205,0.039446362800158,0.03996958671975154,14.378152503742186,0.056860142752705664,0.035186417897025854,0.03909446973687722
0.9,0.74751677852349,0.06,67.0,14.437672099160457,0.056955710411790476,0.03878516859247466,0.03915322952971096,14.417759983778776,0.05540921657265549,0.03449833116451807,0.03822483602232868
0.9,0.7541610738255033,0.06,67.0,14.472937336741335,0.055575606099955,0.03817613445969183,0.038461577150511454,14.456310798635196,0.05398661890750728,0.03383440633913118,0.037394923993602405
0.9,0.7608053691275167,0.06,67.0,14.50566614800462,0.054103584834802876,0.03750095212212037,0.03769880740054618,14.493794239751097,0.0525920074602467,0.03319105929141286,0.036601365800426125
0.9,0.7674496644295302,0.06,67.0,14.547503274027974,0.05253422848841586,0.036744448422018704,0.03691016090451709,14.530200224117658,0.05122521923188805,0.03256503528102252,0.03584093550088405
0.9,0.7740939597315436,0.06,67.0,14.578957154186536,0.051011241667278356,0.03600523635216394,0.036153542133002474,14.565519331397503,0.04988625660495592,0.03195345071765464,0.03511060059670783
0.9,0.7807382550335571,0.06,67.0,14.61574677891052,0.049478984373697736,0.03529539069630629,0.0354097695327338,14.59974283924364,0.04857526596520434,0.031353817938329184,0.034407560970499795
0.9,0.7873825503355705,0.06,67.0,14.643074303035743,0.04816681576501632,0.03468329650346374,0.03476235535133922,14.632862756731138,0.04729251112001695,0.03076405420890696,0.03372927569829588
0.9,0.7940268456375839,0.06,67.0,14.673224761811952,0.04684250998258652,0.034083760348667606,0.03410928974082886,14.664871855820813,0.04603834373984528,0.030182476620750118,0.033073478604408055
0.9,0.8006711409395973,0.06,67.0,14.70457634643353,0.04530533738485987,0.0334021796853168,0.033351842585517044,14.69576370075448,0.04481317289156039,0.02960778490171101,0.032438183713805746
0.9,0.8073154362416107,0.06,67.0,14.742782346167852,0.04372551781120713,0.03267495707080445,0.032586936703794166,14.725532675354534,0.043617435484683886,0.029039034396967825,0.03182168195410574
0.9,0.8139597315436241,0.06,67.0,14.77034484245466,0.04220997019634915,0.03199970143089176,0.031819866885664023,14.754174008100769,0.04245156911969439,0.02847560160598092,0.031222530565363074
0.9,0.8206040268456376,0.06,67.0,14.799457322717151,0.04086722891649418,0.03140115444229046,0.031137328954056912,14.781683794974747,0.041315988456359476,0.027917144696041063,0.030639536705532294
0.9,0.827248322147651,0.06,67.0,14.821011842177926,0.03966749348346689,0.03085132371651308,0.030528043052702035,14.808059020020645,0.040211065843313826,0.027363561360739003,0.030071736709453428
0.9,0.8338926174496644,0.06,67.0,14.840452137214552,0.03844048906482109,0.030291563910549688,0.029891280521794187,14.833297573522978,0.03913711655800037,0.026814946265228373,0.02951837237415307
0.9,0.8405369127516779,0.06,67.0,14.864013583661343,0.037102956262278414,0.029643020903462453,0.029192723262477058,14.857398267835169,0.03809438867732626,0.026271550130767277,0.028978865523494088
0.9,0.8471812080536912,0.06,67.0,14.886830326097199,0.03593450675429648,0.02905596928898959,0.028582048260295204,14.880360850786058,0.0370830572895989,0.02573374227031322,0.02845279195844956
0.9,0.8538255033557047,0.06,67.0,14.910824946746896,0.03465637797605925,0.02842513109558853,0.027907047626226672,14.902186016649628,0.036103222533408585,0.025201978105232017,0.027939855737277253
0.9,0.8604697986577181,0.06,67.0,14.928107515064143,0.03356784436358691,0.027856483962997305,0.0273090095357932,14.922875414663691,0.03515491077968089,0.02467677287969204,0.027439864560409685
0.9,0.8671140939597315,0.06,67.0,14.94863567967223,0.03261690425965512,0.027351820811504855,0.026784445081754153,14.942431655102759,0.034238078184887916,0.024158682452152636,0.026952706867195378
0.9,0.873758389261745,0.06,67.0,14.966413940834263,0.031680118633015925,0.02688216934284539,0.02627827768928663,14.96085831287108,0.033352615817290404,0.023648291689746734,0.02647833109148555
0.9,0.8804026845637584,0.06,67.0,14.992729011175165,0.030609920399134183,0.026262193891067688,0.025703687533633963,14.978159928664073,0.03249835560020653,0.02314621062817722,0.02601672737132389
0.9,0.8870469798657719,0.06,67.0,15.020330403719672,0.029615647965356512,0.02563594296479284,0.025201090046438973,14.994342007666816,0.031675076405506764,0.022653078194356843,0.025567911874967014
0.9,0.8936912751677852,0.06,67.0,15.040701262953176,0.028654901071567554,0.02504156414932165,0.024673566626764187,15.009411015857035,0.030882509758566573,0.02216957292975534,0.025131913783684817
0.9,0.9003355704697986,0.06,67.0,15.052415612484255,0.027910885393467873,0.024605477693565535,0.024300589103847088,15.023374373883145,0.030120344764754975,0.021696429809629894,0.02470876487287013
0.9,0.9069798657718121,0.06,67.0,15.06332841342169,0.027204325708008053,0.02418213869564821,0.023929169666640757,15.03624044860768,0.029388232028919187,0.021234461939094423,0.024298491546192208
0.9,0.9136241610738255,0.06,67.0,15.074457794130106,0.026490594671775506,0.023735823987305844,0.023563931264190468,15.048018542316953,0.028685786490146387,0.020784585635803432,0.023901109113661154
0.9,0.9202684563758389,0.06,67.0,15.080220917654314,0.025739543413857483,0.023245149121046797,0.023173054311983767,15.058718879640093,0.028012589231525414,0.020347847196359,0.023516618052538713
0.9,0.9269127516778524,0.06,67.0,15.085835563426004,0.025067366971664264,0.02279562436840407,0.02284455345740411,15.0683525922724,0.027368188432798646,0.019925449505281356,0.023145001959942596
0.9,0.9335570469798657,0.06,67.0,15.093292577220224,0.024422329564857268,0.022330840616251856,0.022510831002748515,15.076931701503293,0.026752099716834815,0.01951877659537961,0.022786226885566765
0.9,0.9402013422818791,0.06,67.0,15.098552997339043,0.024030127323425736,0.021965896939482983,0.022256186368499176,15.084469098652193,0.026163806180397986,0.019129414316841536,0.022440241733901134
0.9,0.9468456375838926,0.06,67.0,15.103545632943462,0.023696323533760184,0.021646202645765382,0.022045501719996564,15.09097852346375,0.02560275841512369,0.01875916542411908,0.022106979434813753
0.9,0.953489932885906,0.06,67.0,15.107497156181191,0.023398390728105116,0.021330168871751952,0.02182505163524779,15.096474540544156,0.025068374801278825,0.01841005764082744,0.02178635860328393
0.9,0.9601342281879195,0.06,67.0,15.111944649804354,0.023102618953021455,0.020954387081787023,0.021585162603692393,15.100972513902398,0.024560042314446695,0.01808434360257434,0.021478285445751824
0.9,0.9667785234899329,0.06,67.0,15.115765934297887,0.022866661826180773,0.020529976935554937,0.02131454808530348,15.104488579690134,0.024077118019897037,0.01778449198506188,0.02118265570816029
0.9,0.9734228187919463,0.06,67.0,15.118715398892306,0.022645743235448688,0.020131029583807677,0.021027008587625618,15.107039617240053,0.023618931356613887,0.017513169573508222,0.020899356509155448
0.9,0.9800671140939597,0.06,67.0,15.118827794683833,0.022432105973156216,0.01982083914458252,0.020755164444863018,15.10864321844947,0.023184787233085452,0.01727321448741191,0.020628267947195328
0.9,0.9867114093959731,0.06,67.0,15.119046630785917,0.02224869718935031,0.019579941075318973,0.020516663097076115,15.109317655660803,0.022773969885705486,0.017067601209805383,0.02036926441854682
0.9,0.9933557046979866,0.06,67.0,15.11989162792035,0.02205887372289231,0.019328006225297713,0.020243834531272795,15.10908184809094,0.022385747388229543,0.016899398452331613,0.02012221562407676
0.9,1.0,0.06,67.0,15.120172443814537,0.021830378059708014,0.019070874759710664,0.01990120442667585,15.107955326928792,0.022019376650747297,0.016771721193400382,0.019886987274884485
0.9,0.01,0.06,77.0,4.924574577103964,0.27128310703986824,0.09427207523283257,0.25432304278574847,4.942187625085428,0.26730588275600026,0.09222801102050682,0.2490362180544259
0.9,0.016644295302013425,0.06,77.0,5.15299746286206,0.26639869899738877,0.11893925664638619,0.24279264747381976,5.063300952727498,0.2667787055672535,0.10458861831317479,0.24480471425500894
0.9,0.023288590604026847,0.06,77.0,5.250252015498123,0.2639911259836406,0.1387684841346919,0.23704312356593804,5.184178672400576,0.2662245321516351,0.11593357539098119,0.2407114497418924
0.9,0.02993288590604027,0.06,77.0,5.355210992148535,0.26408601320850095,0.1504253215349026,0.2326088591474887,5.304769953665046,0.2656363251123156,0.1262096865587491,0.23675604148965246
0.9,0.03657718120805369,0.06,77.0,5.459945991911825,0.2647890737712063,0.1566154928078202,0.22881192197301017,5.425025707615012,0.26500653361457194,0.13538060189165244,0.23293721271028134
0.9,0.043221476510067115,0.06,77.0,5.551914364881894,0.265135904369256,0.16203947791961767,0.2254404290317124,5.54489862672207,0.2643271892067117,0.14342716230735933,0.22925274301472015
0.9,0.04986577181208054,0.06,77.0,5.662813788822482,0.2658260467500481,0.16536235492033755,0.22204893177124257,5.664343220766877,0.26359003169760276,0.15034729356339602,0.22569944001732284
0.9,0.05651006711409396,0.06,77.0,5.766926806084575,0.26634022938711877,0.1674480055315449,0.21926981049244196,5.783315848794795,0.26278666300599984,0.15615544784576232,0.22227313650587796
0.9,0.06315436241610738,0.06,77.0,5.867618762840561,0.26642684752242707,0.1691341980986876,0.2166982757376103,5.901774747058102,0.2619087248466073,0.1608816130110764,0.21896871636843845
0.9,0.0697986577181208,0.06,77.0,5.988059261058134,0.26640019430960227,0.16982532658704613,0.21410746987713283,6.019680052914918,0.26094809426568977,0.16456993046228013,0.2157801712699159
0.9,0.07644295302013422,0.06,77.0,6.094513994224956,0.2658074048926248,0.16995653795015714,0.21184464577018086,6.136993824661147,0.2598970894930107,0.16727698129419086,0.21270068866512112
0.9,0.08308724832214764,0.06,77.0,6.20312349148207,0.26488204045301195,0.169785456521342,0.20963566160691768,6.253680057270598,0.25874867759214093,0.16906981517458744,0.20972277022258382
