x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.9,1.0714429530201341,0.06,57.0,15.094430024336106,0.014873682259942766,0.011811022856823384,0.012984491860402384,15.153877897300825,0.01586844715571749,0.0113097648017942,0.012327044203954238
0.9,1.0814093959731543,0.06,57.0,15.092048836133387,0.014794481859515107,0.01152148477379948,0.012950541854282408,15.15076573700237,0.01572663864755043,0.010932183011735527,0.012147760789166559
0.9,1.0913758389261745,0.06,57.0,15.091369519575842,0.014801348234939699,0.011266620858293552,0.01293663358451469,15.147729553083495,0.01558303465149806,0.010552134434547833,0.011969818338888882
0.9,1.1013422818791947,0.06,57.0,15.09023051650576,0.014815695505514847,0.010931698168861378,0.012942591453492667,15.144815877267696,0.015436709386436556,0.010170628514317409,0.011793305103559248
0.9,1.1113087248322147,0.06,57.0,15.088718075263511,0.01484496416373342,0.01051206424493616,0.01298404512140793,15.142063490265706,0.015287118609753056,0.009789220281977401,0.011618448873149362
0.9,1.1212751677852348,0.06,57.0,15.086187570084775,0.014870917328921901,0.010059325503163392,0.01295933737584254,15.13950341672553,0.015134079486756699,0.009409945444768253,0.011445605629118435
0.9,1.131241610738255,0.06,57.0,15.082289593001606,0.01487835035545305,0.009566936022712616,0.0128950702250844,15.137159020874476,0.014977742469475239,0.009035232724929176,0.011275245860254551
0.9,1.1412080536912752,0.06,57.0,15.075987773400149,0.01474651165747866,0.00913882797810628,0.012749667783468357,15.1350462040836,0.014818556002629352,0.008667797942096461,0.011107938462737207
0.9,1.1511744966442954,0.06,57.0,15.07278192543778,0.014556477634416455,0.00882681978929922,0.012528857122367924,15.133173704813633,0.014657225164545082,0.008310525159385254,0.010944332335479465
0.9,1.1611409395973153,0.06,57.0,15.071049807807368,0.014206180960041247,0.00855243946855428,0.012189526481340422,15.131543499108028,0.01449466560212033,0.007966340718446041,0.010785135994757278
0.9,1.1711073825503355,0.06,57.0,15.066958694431424,0.01372541469144146,0.008290046159206916,0.011716509896435887,15.130151298947712,0.014331954303219999,0.007638086164403438,0.010631095729661907
0.9,1.1810738255033557,0.06,57.0,15.061823556942496,0.013158799334643551,0.008074077293972722,0.011198282355296893,15.128987142974884,0.014170278875129741,0.0073283959232694484,0.01048297299617007
0.9,1.191040268456376,0.06,57.0,15.053404222215224,0.012592860289500811,0.00786109152282333,0.010689339807154065,15.128036072768772,0.01401088703714476,0.007039585168233969,0.010341521876401555
0.9,1.201006711409396,0.06,57.0,15.046663998615962,0.012108602165672387,0.007725308989975253,0.010262231463764584,15.127278885036164,0.013855038006028081,0.006773552646513387,0.010207467495578743
0.9,1.210973154362416,0.06,57.0,15.044041971847117,0.01175798625886313,0.007563246229853342,0.009953499421369453,15.12669294800101,0.013703957343490725,0.00653170238680513,0.010081486286226737
0.9,1.2209395973154362,0.06,57.0,15.043416032166268,0.011486095054186239,0.007434922858004078,0.009762625463263723,15.126253067466415,0.013558796652717614,0.006314887230283922,0.009964188912401223
0.9,1.2309060402684564,0.06,57.0,15.044284472456106,0.011299756233238286,0.0073135086659285925,0.009647280457248933,15.125932386164418,0.01342059927257444,0.0061233760848051905,0.009856106521446
0.9,1.2408724832214766,0.06,57.0,15.047067786393534,0.011189374161836772,0.007149551852288003,0.00964759269147095,15.125703297400747,0.013290272824875132,0.005956845748473119,0.009757680793281986
0.9,1.2508389261744965,0.06,57.0,15.055321176264037,0.011205730380517136,0.007037072071303329,0.009739363578533595,15.125538352761033,0.013168569149917236,0.005814397130705487,0.009669258019287225
0.9,1.2608053691275167,0.06,57.0,15.067482344634167,0.011292787074224354,0.006919096845410105,0.009888482060651082,15.125411142166165,0.013056071825614426,0.005694594759928687,0.009591087192192774
0.9,1.270771812080537,0.06,57.0,15.070863184921006,0.0114037089165962,0.006846760826225766,0.010052364277815742,15.125297124682017,0.012953191131338485,0.0055955276282699945,0.009523321843816865
0.9,1.280738255033557,0.06,57.0,15.072504646752042,0.011525375304578154,0.006738779785214345,0.010182000261686882,15.125174388610658,0.01286016600003731,0.005514888716223756,0.009466025154267005
0.9,1.2907046979865773,0.06,57.0,15.074008129477823,0.011620302938492618,0.006678232049578017,0.01029967562299119,15.125024321114715,0.012777072228462874,0.0054500699639255246,0.009419177687462754
0.9,1.3006711409395972,0.06,57.0,15.0762427978123,0.011743797793965663,0.00662944786352716,0.010397795626845546,15.124832169966679,0.012703835981625278,0.005398269026529567,0.009382687001844456
0.9,1.3106375838926174,0.06,57.0,15.082928784749793,0.01188593019754761,0.006595353501082104,0.010494088389882736,15.124587483245545,0.012640251465645666,0.0053566038642597485,0.00935639834166084
0.9,1.3206040268456376,0.06,57.0,15.091637414003658,0.011961359323550042,0.00657096040357164,0.010540180419960627,15.124284416983825,0.012586001540009578,0.005322231071218528,0.009340105639482843
0.9,1.3305704697986578,0.06,57.0,15.09440681824543,0.0119779467165077,0.006559239065076969,0.010545259286477683,15.123921905207098,0.012540680008249303,0.005292463839074502,0.009333562139896973
0.9,1.340536912751678,0.06,57.0,15.092490288152957,0.011942812096896516,0.006560482260774422,0.010548248898512937,15.123503691973653,0.012503814362809229,0.005264885568155964,0.009336490082499968
0.9,1.350503355704698,0.06,57.0,15.088211328965368,0.011865389319862689,0.006560628609265289,0.010550268648567243,15.123038229716116,0.012474887855033534,0.005237455376130615,0.009348589039850697
0.9,1.360469798657718,0.06,57.0,15.079595152119385,0.011727780383401226,0.006575138306812383,0.010554412128653382,15.122538453272496,0.012453359903703581,0.005208602099840615,0.009369542676437831
0.9,1.3704362416107383,0.06,57.0,15.073369834670993,0.011538590576261849,0.006586552674505356,0.01053027864167997,15.122021442991153,0.012438684046111953,0.005177303821981505,0.009399023863242359
0.9,1.3804026845637583,0.06,57.0,15.067110393630779,0.011275928186139086,0.006594283618807533,0.01049547256633114,15.12150799397318,0.012430322839267871,0.0051431504738394945,0.009436698230370605
0.9,1.3903691275167787,0.06,57.0,15.056466196865806,0.011051357920999585,0.00659713931646309,0.010492717098575093,15.121022111052259,0.01242775934394344,0.005106387644974453,0.009482226361276117
0.9,1.4003355704697986,0.06,57.0,15.046569656767073,0.010838831895271354,0.006605701265164541,0.010533907147909104,15.120590450687963,0.012430505039463122,0.005067940356171349,0.009535264914536115
0.9,1.4103020134228186,0.06,57.0,15.036400978024107,0.010673795142927451,0.006601530185429509,0.010599399352644052,15.120241731319414,0.01243810422188936,0.005029416204481718,0.009595467002111488
0.9,1.420268456375839,0.06,57.0,15.031446422881011,0.010627129898792945,0.006588911767061162,0.010684721888647927,15.120006133374934,0.012450135115137442,0.004993087947493674,0.00966248215732167
0.9,1.430234899328859,0.06,57.0,15.03122704287577,0.010652661495880494,0.006558489253313028,0.01083591248568442,15.119914708280556,0.012466208071126042,0.004961856239163578,0.009735956199128426
0.9,1.4402013422818793,0.06,57.0,15.032385856079758,0.01074258928364441,0.006530443835377301,0.011046656698876353,15.119998813624498,0.012485961339428142,0.004939193842727618,0.00981553124419883
0.9,1.4501677852348993,0.06,57.0,15.03701317987393,0.010937732490616152,0.006486273890942896,0.011307344248624873,15.120289588902025,0.01250905496172422,0.004929073203542675,0.00990084604980318
0.9,1.4601342281879193,0.06,57.0,15.043066893577166,0.011170508539165363,0.006430610626925477,0.011571201983582694,15.12081748256272,0.012535163368359706,0.004935879754029024,0.009991536795210046
0.9,1.4701006711409397,0.06,57.0,15.049442608161293,0.011418495603166816,0.0063914119005688995,0.011824627457840005,15.121611838180616,0.012563967255298139,0.004964313721570648,0.010087238336113816
0.9,1.4800671140939596,0.06,57.0,15.055395642827138,0.011596094645349537,0.0063373409391982724,0.012033415462002338,15.122700543880821,0.01259514528013396,0.005019283509145392,0.010187585903205607
0.9,1.49003355704698,0.06,57.0,15.059774261811132,0.011718784711087227,0.006311588587844329,0.012190828034545999,15.124109746377922,0.012628366057081009,0.0051057939042023215,0.010292217168278134
0.9,1.5,0.06,57.0,15.06294979757085,0.011785363717206773,0.006300959014939463,0.012297035545262383,15.125863628273251,0.012663280853464465,0.005228832441333792,0.010400774568346483
0.9,0.015,0.06,87.0,5.056260224380201,0.26376481219828307,0.11272076516585311,0.24247731144417156,4.946787232245527,0.26563849231271464,0.12837673155362472,0.23860235427599338
0.9,0.024966442953020137,0.06,87.0,5.213243281751574,0.2601048920897001,0.14195105142043932,0.2332142602569819,5.118778994881761,0.2652801776755504,0.13748044393052983,0.2339319295428151
0.9,0.03493288590604027,0.06,87.0,5.377907172780742,0.26085784441531096,0.15459120941792318,0.22726816019740395,5.290365687351921,0.2646765542359224,0.1454460600621541,0.22935273325551506
0.9,0.04489932885906041,0.06,87.0,5.516944412436071,0.2611018058939261,0.16235131601891356,0.22241025107173443,5.461457471784772,0.2638219372020937,0.15223444740627878,0.22486535774725597
0.9,0.054865771812080535,0.06,87.0,5.67883723521453,0.26185474974040995,0.16631669242850308,0.21824960002301202,5.631961080872732,0.2627125307266903,0.15782881879687152,0.22047020995876943
0.9,0.06483221476510068,0.06,87.0,5.837913889432043,0.26171674029667114,0.16863370566155617,0.21481026335054892,5.801779973954498,0.26134662338968306,0.16223475063045145,0.2161675437001902
0.9,0.0747986577181208,0.06,87.0,6.007173820614321,0.2615252743767886,0.16916521247361502,0.21157840377515588,5.970814624649244,0.2597247527886655,0.16547955066841386,0.21195750064669935
0.9,0.08476510067114094,0.06,87.0,6.171670064723928,0.2601958698575602,0.16872663418245276,0.2083453220438783,6.138962951001527,0.25784983209896367,0.16761099697328496,0.2078401585063328
0.9,0.09473154362416106,0.06,87.0,6.348712891948956,0.2584393640656243,0.16729893102305146,0.20522224123603827,6.306120894212313,0.2557272321928659,0.16869549481752755,0.20381558381323553
0.9,0.1046979865771812,0.06,87.0,6.520295530090185,0.2560009009179061,0.1655936661523999,0.2025101395154853,6.472183144179841,0.25336481396617183,0.16881572181695964,0.1998838858620709
0.9,0.11466442953020134,0.06,87.0,6.696244904054869,0.2531725438180726,0.16338569465001493,0.19903055004218312,6.637044002934345,0.25077290687482945,0.16806785163065402,0.19604526753004237
0.9,0.12463087248322147,0.06,87.0,6.865694289800934,0.2501560365930584,0.16112703451810725,0.19589746950438766,6.800598369031461,0.24796423129566553,0.16655846224157533,0.19230006823747842
0.9,0.1345973154362416,0.06,87.0,7.041370227716971,0.2468882598499304,0.15874118514005955,0.19242260650795845,6.962742819002049,0.24495376413405848,0.16440124526994337,0.1886487941685484
0.9,0.14456375838926172,0.06,87.0,7.207197532337304,0.24335332885011288,0.15632711818208012,0.1892473918934018,7.12337675527188,0.24175854903094346,0.1617136375905539,0.18509213118128898
0.9,0.15453020134228188,0.06,87.0,7.374545196545914,0.23932650683530846,0.15386825339760957,0.18549839765175058,7.282403585869416,0.23839745448443783,0.15861349572365163,0.18163093659365187
0.9,0.164496644295302,0.06,87.0,7.5320969253419205,0.23558039900596814,0.15143943329914797,0.18237273861692224,7.439731898245153,0.23489088511342343,0.15521592738905005,0.17826620724649075
0.9,0.17446308724832213,0.06,87.0,7.694499956399692,0.23190570235541005,0.14876024961442466,0.1789595179485823,7.595276589136374,0.2312604530490255,0.15163038390376957,0.17499902281361673
0.9,0.18442953020134228,0.06,87.0,7.8442864234397165,0.2286269716086113,0.14566913011443816,0.1759955789977765,7.748959913876755,0.22752861796796756,0.1479581025528388,0.1718304651681919
0.9,0.1943959731543624,0.06,87.0,8.005025251766298,0.2254593988233571,0.1418726555881856,0.17224522623407124,7.9007124221389216,0.22371830549362082,0.14428997060031085,0.16876151655792682
0.9,0.20436241610738254,0.06,87.0,8.148987738437611,0.22073375289540045,0.13774956833084973,0.16931927159924384,8.050473752209388,0.21985251453491617,0.1407048631291788,0.16579294121096766
0.9,0.2143288590604027,0.06,87.0,8.25189817356409,0.21618513718676277,0.13400892601503805,0.16464626881439695,8.198193261869081,0.2159539245522077,0.1372684863166782,0.16292515661023863
0.9,0.22429530201342285,0.06,87.0,8.4084017557695,0.20903904982837662,0.12817074478034138,0.15495613726142463,8.343830481113372,0.21204451373200414,0.1340327368827999,0.1601581018687825
0.9,0.23426174496644298,0.06,87.0,8.555295086238113,0.20332180650692144,0.12380734832140694,0.14850799338618004,8.487355378874772,0.2081451985981917,0.1310355680797411,0.1574911112678949
0.9,0.24422818791946307,0.06,87.0,8.686795229382977,0.199879419503066,0.12203899741221988,0.14810356735827626,8.628748442466499,0.20427550473754746,0.12830133344386319,0.15492280101300077
0.9,0.25419463087248323,0.06,87.0,8.816083375914772,0.19728028353865484,0.12118578794198173,0.14807602311330798,8.768000575185027,0.200453277089013,0.12584156228855245,0.15245097660721954
0.9,0.26416107382550336,0.06,87.0,8.966608935607145,0.19439067122174208,0.1203887777938277,0.14718665486027022,8.905112821823298,0.19669443673324027,0.12365610621712936,0.15007256698321966
0.9,0.2741275167785235,0.06,87.0,9.099761888734168,0.1914122871253418,0.11951630083555123,0.1460419664040696,9.040095937370433,0.19301278937388078,0.12173458434619766,0.14778358980652181
0.9,0.2840939597315436,0.06,87.0,9.225208988026054,0.18846675821234854,0.11855943644655574,0.1447578051837274,9.17296981623966,0.1894198888318508,0.12005804692892531,0.14557915033097468
0.9,0.2940604026845638,0.06,87.0,9.36511336638038,0.18554360768887365,0.11755365462392188,0.14323874156620253,9.303762802442563,0.1859249569568939,0.11860077297346219,0.14345347404708228
0.9,0.3040268456375839,0.06,87.0,9.485338786874733,0.18292476311590458,0.11658108586610183,0.1418990141836769,9.432510902121233,0.18253485948756087,0.11733211742413649,0.1413999713189991
0.9,0.31399328859060405,0.06,87.0,9.613745600476994,0.17972831522364555,0.11526221903077866,0.1402265518231238,9.55925692027396,0.1792541356486241,0.1162183274275287,0.13941133043061774
0.9,0.3239597315436241,0.06,87.0,9.723394527550562,0.17711572970672493,0.11414522410485141,0.13883682816861037,9.68404954364513,0.1760850777242404,0.11522425484486265,0.13747963409420577
0.9,0.3339261744966443,0.06,87.0,9.85847382270059,0.17400610228144395,0.1128110766612308,0.13718075893816223,9.806942390563671,0.17302785554658337,0.11431490297631319,0.13559649359653536
0.9,0.3438926174496645,0.06,87.0,9.966540756915578,0.1714659831537189,0.11160566760703278,0.13572354603210154,9.927993047582847,0.17008067982505734,0.11345675870513564,0.13375319439525832
0.9,0.35385906040268456,0.06,87.0,10.092626060782111,0.16845964107123984,0.11002517966136487,0.13385115737799855,10.047262110883203,0.16723999753703522,0.11261887611265398,0.13194084709968995
0.9,0.3638255033557047,0.06,87.0,10.198754207299778,0.16604069543785857,0.10879428549455149,0.1323276158409505,10.164812248446179,0.16450071219506002,0.11177369313014784,0.13015053830853512
0.9,0.3737919463087248,0.06,87.0,10.327209214472116,0.16315111863989804,0.10731087045942872,0.13046135672031706,10.280707297001491,0.16185642169771564,0.11089757805044931,0.1283734766287601
0.9,0.383758389261745,0.06,87.0,10.431902401278917,0.16073397157117353,0.10605478757974458,0.12884341627564708,10.395011405109953,0.1592996666199424,0.10997111686801944,0.12660113024411615
0.9,0.39372483221476506,0.06,87.0,10.547878350831603,0.15814324891942946,0.1046734799692923,0.12707414159683494,10.507788231725407,0.15682218217189647,0.10897916470220069,0.12482535352613616
