x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.3,0.8820805369127518,0.06,67.0,15.089741880024793,0.02745413776228278,0.024785749330587095,0.02358193215077707,15.022269883394351,0.030595869336383114,0.02322064259172084,0.023276919146321587
0.3,0.8920469798657717,0.06,67.0,15.120919559254736,0.026190047101300847,0.024003684199135088,0.022971003915526523,15.042541536300744,0.029450922103127358,0.02258024841238282,0.022672633852920815
0.3,0.9020134228187919,0.06,67.0,15.142425424079242,0.02515655227449156,0.02336452571555612,0.022433085857251577,15.060844163403889,0.028371551138144296,0.021965425894294358,0.022101683923891474
0.3,0.9119798657718121,0.06,67.0,15.160250154276113,0.024164617978829423,0.02274014675343818,0.021922393451793584,15.07726749058118,0.027355503177589183,0.021373992655886798,0.021560902141570443
0.3,0.9219463087248322,0.06,67.0,15.16257036795876,0.022925600988622306,0.02196452746649605,0.021319991886616558,15.091903665387097,0.026400380816754124,0.020803802897497767,0.021047221967098934
0.3,0.9319127516778523,0.06,67.0,15.165764676874126,0.0218015071117392,0.021142604334985562,0.020692717377712718,15.104846582704468,0.025503653626007636,0.02025274843200535,0.020557683664812837
0.3,0.9418791946308724,0.06,67.0,15.166208332293492,0.021274270882738155,0.02064815879663079,0.02035525977425642,15.116191294869893,0.024662671970456282,0.01971876460439985,0.020089445904260747
0.3,0.9518456375838926,0.06,67.0,15.168006375956956,0.020904503953821478,0.02026205496986347,0.02009820634720575,15.126033514519733,0.02387468375874427,0.019199841423449923,0.019639801982999805
0.3,0.9618120805369128,0.06,67.0,15.170670011346365,0.020698107702382285,0.019806944830010564,0.019807179328564323,15.13446907182891,0.023136854180453498,0.01869403982738692,0.01920619944131023
0.3,0.9717785234899329,0.06,67.0,15.173383715931424,0.020555331492495856,0.01935660515928221,0.019506270151981496,15.141593506532947,0.022446288312425136,0.01819951262993799,0.018786261592581927
0.3,0.981744966442953,0.06,67.0,15.174888198531342,0.02041247278721556,0.018928081509451467,0.019217458699516504,15.14750158618252,0.02180005628934946,0.017714529314469513,0.018377809368493744
0.3,0.9917114093959731,0.06,67.0,15.174819185704765,0.020272147325201703,0.018621306471588807,0.01892008228942107,15.152286910583785,0.021195220558700448,0.01723750347341918,0.0179788818993485
0.3,1.0016778523489933,0.06,67.0,15.174454457600305,0.020058882467491653,0.018292334232989666,0.018569980865117686,15.156041474514003,0.020628864577344502,0.01676702145262239,0.0175877543982408
0.3,1.0116442953020135,0.06,67.0,15.173757951341425,0.01979611735740872,0.017900971570709058,0.018102559979563896,15.158855333806025,0.02009812218037553,0.01630187053396595,0.01720295218901101
0.3,1.0216107382550335,0.06,67.0,15.171154924059362,0.019497254788614977,0.017509392885240185,0.017653287446819894,15.160816197261074,0.019600206761422517,0.015841064911978037,0.016823260070386425
0.3,1.0315771812080536,0.06,67.0,15.169305610071538,0.01917604436732128,0.01716512164020877,0.017323357718652177,15.16200920597399,0.019132439359503636,0.015383867740376478,0.016447726605200788
0.3,1.0415436241610738,0.06,67.0,15.166723318305577,0.01887878906095821,0.01673784234057934,0.01695185719506788,15.162516630884605,0.018692274752346583,0.014929807657067973,0.016075663306455087
0.3,1.051510067114094,0.06,67.0,15.162129955917823,0.018385658903348596,0.01613276876113916,0.016481351202516675,15.162417697081539,0.018277324710294876,0.014478688426390288,0.015706639016853832
0.3,1.061476510067114,0.06,67.0,15.155160538170097,0.017938102722695,0.015567746196178628,0.016054306513441044,15.161788464445094,0.017885377660299018,0.014030590653714356,0.015340470006887555
0.3,1.0714429530201341,0.06,67.0,15.14717630891679,0.01759472905799287,0.015122689271366315,0.01576560970315123,15.160701697892433,0.01751441414339508,0.013585864860599567,0.014977206427187584
0.3,1.0814093959731543,0.06,67.0,15.143179471897067,0.017363992918514835,0.014748400294063794,0.01553545867157615,15.159226847148254,0.017162617610006564,0.013145115673071847,0.014617115752870904
0.3,1.0913758389261745,0.06,67.0,15.139054552117297,0.017153592203173584,0.014403247483874363,0.015337784190751502,15.157429960422489,0.01682838027552147,0.012709177275286074,0.014260663772621779
0.3,1.1013422818791947,0.06,67.0,15.136054336057855,0.01689809053925446,0.014038252974646065,0.015112713956595551,15.15537361134612,0.0165103039471384,0.012279080752976845,0.013908493545144132
0.3,1.1113087248322147,0.06,67.0,15.134522965381818,0.016629203699401282,0.013628653347750826,0.014846621442340092,15.153116833502486,0.016207195918814893,0.011856014393777245,0.01356140261654093
0.3,1.1212751677852348,0.06,67.0,15.1324519088961,0.016159801551369136,0.012940295920065015,0.01437712920582756,15.15071496119986,0.01591806021118028,0.01144127845511464,0.013220318702592465
0.3,1.131241610738255,0.06,67.0,15.128937190385653,0.015583677150192514,0.012099534684032884,0.01380610421547011,15.148219460975842,0.01564208459587657,0.011036236284483608,0.01288627401557825
0.3,1.1412080536912752,0.06,67.0,15.125580714849976,0.015160134615895538,0.011366867705001948,0.013273432892992024,15.145677637838796,0.015378623986007076,0.010642263914994829,0.012560378466193192
0.3,1.1511744966442954,0.06,67.0,15.123095831008012,0.01477290078245115,0.010944057148197588,0.012888514321158274,15.143132373005825,0.01512718088791079,0.010260700505557982,0.012243792070158632
0.3,1.1611409395973153,0.06,67.0,15.12186605713565,0.014438600184937048,0.010527681614636027,0.012491925926921279,15.140621738696789,0.014887383691881861,0.009892801896096245,0.011937697026878344
0.3,1.1711073825503355,0.06,67.0,15.12055194053482,0.014114944719016042,0.010110119734700574,0.012081483082807097,15.138178673348632,0.014658963628235988,0.009539699452069644,0.011643270059126978
0.3,1.1810738255033557,0.06,67.0,15.117551810379,0.01370780783569345,0.009720457518463493,0.011690913351780541,15.135830624493561,0.014441731224440799,0.009202365983283417,0.011361655689933123
0.3,1.191040268456376,0.06,67.0,15.113816332512904,0.013490120441007647,0.009475925146684386,0.011406170214537907,15.133599269122893,0.014235553076295801,0.008881590084102747,0.01109394115076845
0.3,1.201006711409396,0.06,67.0,15.112509936619139,0.01315370618438769,0.009184410430474226,0.011050740817396116,15.131500304547355,0.014040329686092187,0.00857795963446066,0.01084113356327715
0.3,1.210973154362416,0.06,67.0,15.112200518914893,0.012973737746267021,0.008948929797563772,0.010758491922195088,15.12954335722384,0.013855975037101426,0.00829185465227325,0.010604139916774197
0.3,1.2209395973154362,0.06,67.0,15.112100145435392,0.012751701576742288,0.008757345257985688,0.010539609837766624,15.127732079296909,0.013682398460313702,0.008023449062178875,0.0103837501937291
0.3,1.2309060402684564,0.06,67.0,15.112204560277808,0.012541766084417007,0.008494709769481128,0.01035362278315205,15.126064355230238,0.013519489228735276,0.007772720532515556,0.01018062380798479
0.3,1.2408724832214766,0.06,67.0,15.112502943018459,0.012393735711751726,0.008295899191551248,0.010093708827942097,15.124532748207443,0.013367104178627603,0.007539467123266669,0.00999527933504668
0.3,1.2508389261744965,0.06,67.0,15.11344019426798,0.012193504370121518,0.008089772142421452,0.009936675990525503,15.123125110486827,0.01322505852659149,0.007323329336430054,0.009828087367624638
0.3,1.2608053691275167,0.06,67.0,15.113994781290343,0.012075239172860294,0.007869077211045768,0.009796775793368472,15.121825350513813,0.013093119924423732,0.007123816061858898,0.009679266232153066
0.3,1.270771812080537,0.06,67.0,15.113999546007523,0.011954365433621585,0.0077472481280916545,0.009679846216636031,15.120614364468482,0.01297100567896517,0.006940333021811643,0.009548880265589144
0.3,1.280738255033557,0.06,67.0,15.113999962182195,0.011855300548418315,0.007571912667418248,0.009587026746721461,15.119471078817478,0.012858382965273557,0.006772212431866473,0.009436840378192174
0.3,1.2907046979865773,0.06,67.0,15.113999996936032,0.011771957298110513,0.007461218235542556,0.009485064793021317,15.118373555103503,0.012754871778395682,0.006618742876199291,0.009342906701104617
0.3,1.3006711409395972,0.06,67.0,15.113999999648456,0.011727656141335259,0.007350540377937351,0.009394062793455789,15.117300138033267,0.012660050304736478,0.006479198551279902,0.009266693222656816
0.3,1.3106375838926174,0.06,67.0,15.11399999823488,0.011655315995963077,0.007228625369399822,0.009329226587749595,15.116230537636735,0.012573462344600508,0.006352867316174474,0.009207674431897891
0.3,1.3206040268456376,0.06,67.0,15.113999972624528,0.011582055705890626,0.007114466340569435,0.009301143034472695,15.115146854158867,0.012494626382443044,0.006239077121320394,0.00916519408764549
0.3,1.3305704697986578,0.06,67.0,15.113999576058653,0.011551477930834766,0.007051091772788429,0.009290770161773175,15.114034467596607,0.012423045879767308,0.006137220531858195,0.009138476292908648
0.3,1.340536912751678,0.06,67.0,15.113993501204945,0.01152243206888595,0.0070030539144090975,0.009282122993822604,15.112882746685367,0.012358220351577659,0.006046777117123689,0.009126639065220876
0.3,1.350503355704698,0.06,67.0,15.113893230272042,0.011525976810182224,0.006962125638874019,0.009285760178192907,15.111685592281754,0.012299656785953739,0.005967333507378866,0.009128710537409893
0.3,1.360469798657718,0.06,67.0,15.113150429395644,0.011550762612569997,0.006909767780908132,0.00930457591666151,15.110441700706268,0.012246880969243548,0.005898600899933951,0.009143647808455196
0.3,1.3704362416107383,0.06,67.0,15.11198134169079,0.011602762882941544,0.006835231441719579,0.009336505336655063,15.109154647937238,0.012199448295812279,0.005840429742129061,0.009170358289469618
0.3,1.3804026845637583,0.06,67.0,15.110686727335406,0.011642087092332882,0.006795536776540805,0.009401911591997983,15.107832724678428,0.012156953664838502,0.005792821295478201,0.009207723182355992
0.3,1.3903691275167787,0.06,67.0,15.103989865486048,0.011669550936454628,0.006759627862604619,0.009477601887288776,15.106488568770738,0.012119040103685627,0.005755935737585441,0.009254622503910834
0.3,1.4003355704697986,0.06,67.0,15.098934379275395,0.011699016289969827,0.006749124572497425,0.009621276735794014,15.105138611278733,0.012085405807568339,0.0057300964571042196,0.00930996086265437
0.3,1.4103020134228186,0.06,67.0,15.094845596631952,0.01172672786784682,0.0067344803766663415,0.009746298817708601,15.103802425113237,0.012055809348629987,0.005715790226745912,0.009372693027213982
0.3,1.420268456375839,0.06,67.0,15.093050349268015,0.011744845427694009,0.0067175363045893334,0.009801238628532029,15.102501891199399,0.012030072883956897,0.005713663019301346,0.00944184822830925
0.3,1.430234899328859,0.06,67.0,15.088590390253543,0.011717700692083381,0.006705104112730475,0.009815936464227605,15.10126037943056,0.01200808327951046,0.005724511347466016,0.009516552118929378
0.3,1.4402013422818793,0.06,67.0,15.077824639964472,0.011627356800464495,0.0066893351630506175,0.00982900417963848,15.100101892958559,0.011989791159145474,0.005749269179406019,0.009596045393616623
0.3,1.4501677852348993,0.06,67.0,15.073213519430539,0.011507263744311026,0.006675216684490471,0.009874271900577044,15.099050280971863,0.011975207984469743,0.005788990657289425,0.009679698231244899
0.3,1.4601342281879193,0.06,67.0,15.070376149191397,0.011407402307041905,0.006656389537124459,0.009912638034269715,15.098128430532928,0.011964401358831714,0.005844829073269872,0.009767019959992629
0.3,1.4701006711409397,0.06,67.0,15.07146164156024,0.011218696768701169,0.006645374440124166,0.009920532589883535,15.097357663999926,0.011957488827610052,0.005918012747893733,0.00985766363507476
0.3,1.4800671140939596,0.06,67.0,15.0731089107897,0.011048897680041699,0.006617615659494491,0.00992587658479799,15.096757142368594,0.011954630506282815,0.006009818634952216,0.009951425524914195
0.3,1.49003355704698,0.06,67.0,15.078031271861258,0.010950782373427932,0.006593178397697452,0.009919572853155636,15.096343500103778,0.011956020907689602,0.0061215446130122725,0.010048239807004922
0.3,1.5,0.06,67.0,15.086856186612579,0.010758197438278772,0.0065761684644713506,0.00990060926252224,15.096130509389761,0.011961880351871165,0.006254481494292544,0.010148169036414259
0.3,0.015,0.06,77.0,3.704493616411807,0.373422529001243,0.18667230771714183,0.3448616261893468,3.732108579729754,0.3709246882742354,0.19428431979969257,0.3373421610223746
0.3,0.024966442953020137,0.06,77.0,3.922379217304122,0.3644073450083245,0.22328881080385587,0.3214809000315391,4.035347324810521,0.3609019020025358,0.1948487080732241,0.32275610227268137
0.3,0.03493288590604027,0.06,77.0,4.181814486110657,0.3592771596385704,0.23236470270030174,0.30436661706742235,4.3334832868248085,0.35101988471073464,0.19487594861089463,0.3086813744363653
0.3,0.04489932885906041,0.06,77.0,4.447002420033043,0.3533453029817575,0.23247903577000684,0.28965615977493125,4.626132485141159,0.34129253852044905,0.19436691280720636,0.29515217156363016
0.3,0.054865771812080535,0.06,77.0,4.743771087587283,0.3461543597239234,0.22588606946086914,0.2759836817883672,4.912919899021478,0.33173421117998925,0.19333166253597456,0.282198045111654
0.3,0.06483221476510068,0.06,77.0,5.04302068048757,0.3371410940267193,0.21729155667856978,0.2640074438508593,5.193485135563043,0.32235957433501106,0.19178944006309417,0.2698433718929429
0.3,0.0747986577181208,0.06,77.0,5.35871333252427,0.3272423170887433,0.20663967909319256,0.25264086550953646,5.467488700466099,0.31318346882318915,0.18976828230032333,0.25810695350006385
0.3,0.08476510067114094,0.06,77.0,5.661587003229637,0.31621701959889176,0.19661661432423477,0.24210106185629512,5.734618441190418,0.30422071790584904,0.1873042730433138,0.24700176757304104
0.3,0.09473154362416106,0.06,77.0,5.960773590747422,0.304428252779056,0.18687569477784227,0.23189353588424202,5.994596199273238,0.29548591137932134,0.18444047369039895,0.23653488259252142
0.3,0.1046979865771812,0.06,77.0,6.240120739529057,0.2926853560252864,0.17883289735240948,0.22287632583814942,6.2471841714067216,0.2869931655706006,0.1812255960472858,0.2267075380253403
0.3,0.11466442953020134,0.06,77.0,6.5033522675551545,0.2812457695745593,0.17175519487584393,0.2143529941392513,6.492190795539373,0.27875586614311276,0.17771249710543616,0.217515381505961
0.3,0.12463087248322147,0.06,77.0,6.737787258389965,0.271042096317734,0.16627301870888064,0.20687690312796853,6.729475863250765,0.27078640222711,0.17395658382930065,0.20894884520409418
0.3,0.1345973154362416,0.06,77.0,6.966958854993416,0.2616163845522449,0.16169002288881765,0.200292828720806,6.95895451851596,0.2630959015074713,0.17001421534775735,0.20099363548561955
0.3,0.14456375838926172,0.06,77.0,7.1794761606309185,0.2535148560343121,0.15754152410243394,0.19438588485221006,7.1806000035859245,0.25569397642493263,0.1659411815520162,0.19363130413939927
0.3,0.15453020134228188,0.06,77.0,7.378714793967996,0.2462938929265189,0.15393815383941836,0.18910435422478425,7.394444883993353,0.24858849154759077,0.1617913228104491,0.18683986634901545
0.3,0.164496644295302,0.06,77.0,7.5712916270905835,0.2397971645581592,0.15053056875719725,0.18432404496521665,7.600580774362115,0.24178536144911356,0.15761533756225143,0.18059443049701746
0.3,0.17446308724832213,0.06,77.0,7.751793575602618,0.2341587502842975,0.14731383365533265,0.18014165380237385,7.799156448402281,0.2352883871693048,0.15345980595315967,0.17486780779302658
0.3,0.18442953020134228,0.06,77.0,7.9309517152512115,0.22923416522014892,0.14347220016262882,0.17635933215917649,7.990374501114949,0.22909913764233913,0.1493664402514716,0.16963107527309446
0.3,0.1943959731543624,0.06,77.0,8.099071191518762,0.2255157979263967,0.13936179588860217,0.1722518026242145,8.17448659843972,0.2232168805045946,0.14537155856943698,0.16485407332036273
0.3,0.20436241610738254,0.06,77.0,8.26572972762494,0.22032469403526359,0.13478526115566947,0.16870922299352206,8.351787595849956,0.2176385645800502,0.14150576807253373,0.16050582763605478
