x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,0.2840939597315436,0.14,87.0,7.992743024632466,0.23882315730050574,0.16443129395812403,0.18783492349605965,7.926250339757728,0.24328333424908288,0.15947802970066946,0.1893425996401643
3.3,0.2940604026845638,0.14,87.0,8.084520281007816,0.23838958696054346,0.16429827502450053,0.18755310396777794,8.001080795432673,0.2429590282204639,0.15911250429919777,0.18863375355730533
3.3,0.3040268456375839,0.14,87.0,8.16906967862435,0.23772021324412954,0.16398024092552943,0.18714951014284678,8.077172442807864,0.24253696805404512,0.15870847290755163,0.1879308023185683
3.3,0.31399328859060405,0.14,87.0,8.258722335977671,0.23656293043457807,0.16346854388726673,0.18658720443214005,8.154529726462806,0.2420135469182887,0.15826622347365327,0.18722328714557018
3.3,0.3239597315436241,0.14,87.0,8.339239042702904,0.2354542382590571,0.16293698253507816,0.18591710806164385,8.233138318330878,0.24138617490494885,0.1577860700943402,0.1865011213666043
3.3,0.3339261744966443,0.14,87.0,8.435002759318097,0.23420102446360222,0.1621271008832308,0.18492163844345852,8.312968155961977,0.24065321878089319,0.1572683527119465,0.18575472385960168
3.3,0.3438926174496645,0.14,87.0,8.51967821362832,0.2331239037804356,0.16134180266704207,0.18395233960710036,8.393976298531154,0.23981393788659733,0.15671343678368063,0.18497514136898147
3.3,0.35385906040268456,0.14,87.0,8.612361789452056,0.23180523282076199,0.160297773876008,0.1827190674206946,8.47610953952086,0.2388684137916462,0.15612171292024726,0.18415415174803657
3.3,0.3638255033557047,0.14,87.0,8.692743627259034,0.23083938100859813,0.15933789854283414,0.18165970317994085,8.559306735637604,0.23781747291496352,0.15549359650291233,0.1832843429268221
3.3,0.3737919463087248,0.14,87.0,8.783243252317094,0.2296397748944406,0.15810112694813896,0.18037875253785982,8.643500832177104,0.23666260282403612,0.15482952728274854,0.18235916580739864
3.3,0.383758389261745,0.14,87.0,8.864690252222939,0.2283807512757973,0.1569973172181383,0.1792148339363892,8.728620581738541,0.23540586414304807,0.1541299689554929,0.1813729611678872
3.3,0.39372483221476506,0.14,87.0,8.957976487635879,0.2268326915298423,0.15570143129340341,0.17785532839203783,8.81459196721505,0.23404980085641486,0.15339540870628654,0.18032096322394633
3.3,0.40369127516778525,0.14,87.0,9.043324595541527,0.22532588332383147,0.15449931614661783,0.1765157722529379,8.901339350008874,0.23259735226648,0.1526263567471263,0.17919928362540122
3.3,0.4136577181208054,0.14,87.0,9.133752256038228,0.2236181726859848,0.15314805718462093,0.17497938029543642,8.98878637180004,0.23105176999897525,0.15182334581548995,0.17800488058069058
3.3,0.4236241610738255,0.14,87.0,9.218877026807474,0.2221221305041113,0.15198855501427966,0.17348344004858174,9.076856642571538,0.2294165433115136,0.15098693066473412,0.17673551849625563
3.3,0.4335906040268457,0.14,87.0,9.307228443812251,0.22057219144926468,0.15073644203236367,0.17172058230636686,9.165474251704254,0.2276953356164012,0.15011768752841045,0.17538972371368514
3.3,0.44355704697986575,0.14,87.0,9.386790395211023,0.21916325840462506,0.14958568174458084,0.17033774714560648,9.254564140812077,0.22589193464505897,0.149216213574223,0.1739667416567398
3.3,0.45352348993288594,0.14,87.0,9.481894815304647,0.21752754472424113,0.14823350447408212,0.1688860286339945,9.344052379428408,0.22401021809320804,0.14828312632213853,0.17246650079395442
3.3,0.46348993288590606,0.14,87.0,9.559518182869205,0.216040233745823,0.1470936879090563,0.16719277637599597,9.433866385816474,0.2220541359086552,0.14731906307077675,0.17088958777135882
3.3,0.47345637583892614,0.14,87.0,9.65513149921354,0.2142735331990965,0.14572520675809666,0.16566416768103842,9.523935135899428,0.2200277095946631,0.14632468027736706,0.16923723763152732
3.3,0.48342281879194626,0.14,87.0,9.729596266182032,0.21280296503537582,0.14461869283350812,0.16380579800286282,9.614189402242454,0.21793504799270014,0.145300652940425,0.16751134130188156
3.3,0.49338926174496645,0.14,87.0,9.829822040513847,0.21072075619369404,0.14314838269365956,0.16223453784524353,9.70456206169792,0.215780377916085,0.14424767395517993,0.1657144712623556
3.3,0.5033557046979866,0.14,87.0,9.906948824941228,0.20908436121978405,0.14194380006449878,0.16037613703441433,9.794988504229032,0.2135680867401233,0.14316645347148754,0.1638499239960341
3.3,0.5133221476510068,0.14,87.0,10.00618635626193,0.20703545130874548,0.14041877227970367,0.15890630959257696,9.885407164588399,0.21130277264958092,0.14205771821948887,0.16192177544296665
3.3,0.5232885906040268,0.14,87.0,10.078030190738632,0.20549571064348293,0.13930006913864465,0.1572070568205773,9.975760183978956,0.20898929679634082,0.14092221082554346,0.1599349431273553
3.3,0.533255033557047,0.14,87.0,10.171785197213616,0.20348877998856746,0.13765344501771512,0.15543182324567154,10.065994189001831,0.206632830327632,0.13976068912168016,0.15789524614159295
3.3,0.5432214765100671,0.14,87.0,10.248912062377295,0.20177330278789132,0.1362262144167995,0.1537846196434676,10.156061151952324,0.20423888836255327,0.13857392544096647,0.15580945182951444
3.3,0.5531879194630872,0.14,87.0,10.350279784496145,0.19941509237436586,0.1341255293682488,0.1521947302268291,10.24591927166214,0.2018133428032236,0.1373627058968412,0.1536852966733094
3.3,0.5631543624161074,0.14,87.0,10.435832240118307,0.1973864466400315,0.1321580031397193,0.15059145302550986,10.335533790505517,0.1993624066331855,0.1361278296612048,0.15153146862812733
3.3,0.5731208053691275,0.14,87.0,10.514638731889825,0.19599475302714833,0.13009048003832,0.14862149896032878,10.424877645523424,0.19689258424243405,0.13487010823115614,0.14935753921098763
3.3,0.5830872483221476,0.14,87.0,10.595037802045201,0.1945527738358875,0.12784628629943878,0.14660395611320265,10.513931844877444,0.19441058528975358,0.13359036466614094,0.14717383665188505
3.3,0.5930536912751678,0.14,87.0,10.700971394954722,0.19080216308227435,0.1251034993696947,0.14436369162751062,10.602685467775665,0.19192320346199798,0.13228943286746173,0.14499125574602173
3.3,0.6030201342281879,0.14,87.0,10.818849608646632,0.1860512747615553,0.12198428289314417,0.1414681377708822,10.691135210740557,0.1894371657056121,0.13096815678946438,0.1428210062803763
3.3,0.6129865771812081,0.14,87.0,10.88557867453174,0.18313077305026007,0.11987121625793061,0.13889114336768957,10.779284443200584,0.186958961547573,0.12962738970030535,0.14067430826564137
3.3,0.6229530201342282,0.14,87.0,10.930579923610956,0.18101449964291497,0.11807661967978877,0.13629489736158976,10.867141787432871,0.18449466522741875,0.12826799339291978,0.13856204922450877
3.3,0.6329194630872483,0.14,87.0,10.986209487662537,0.1783804302262502,0.11526243515966084,0.13165788944022044,10.954719294578103,0.18204976505732784,0.1268908374310552,0.13649442426216163
3.3,0.6428859060402684,0.14,87.0,11.052466114698127,0.17623662199983905,0.11252976707101955,0.12714469427063282,11.042030340572428,0.17962901428391828,0.12549679835459213,0.13448058373095081
3.3,0.6528523489932886,0.14,87.0,11.126887900841956,0.1746532051324962,0.11074901764550013,0.1252388797065681,11.129087403263277,0.17723631578493748,0.12408675892096441,0.13252831392476427
3.3,0.6628187919463088,0.14,87.0,11.22374488387902,0.17318119245963423,0.10914709715183331,0.12448456527969624,11.215899900290257,0.17487464943224446,0.12266160730646054,0.13064377496638968
3.3,0.6727852348993288,0.14,87.0,11.318610289149014,0.1717828596467621,0.10808345659164623,0.1245567367715236,11.302472260525136,0.1725460464845165,0.12122223634908796,0.12883131489016408
3.3,0.682751677852349,0.14,87.0,11.402008186959108,0.1703116672580211,0.10724267814361604,0.12433316782803193,11.38880237467464,0.17025161060090857,0.11976954274204124,0.12709337205623394
3.3,0.6927181208053691,0.14,87.0,11.486111501196243,0.16844448162262976,0.1064739782403468,0.12372648201345915,11.474880526348194,0.16799158068844286,0.11830442629145935,0.125430469976276
3.3,0.7026845637583893,0.14,87.0,11.569487498319775,0.16623453592215187,0.10569320887473393,0.12276321259718598,11.56068885298328,0.16576542734157032,0.11682778909843736,0.12384130029699274
3.3,0.7126510067114094,0.14,87.0,11.648310221275421,0.16422450774286473,0.10503163325653783,0.12189038109712699,11.64620133492666,0.1635719724503162,0.11534053482624548,0.12232288234669986
3.3,0.7226174496644295,0.14,87.0,11.725243810392621,0.16233701653965735,0.10437556340630783,0.12116130265950147,11.731384266320818,0.16140952072187267,0.1138435679116398,0.12087078240639768
3.3,0.7325838926174497,0.14,87.0,11.822558221395088,0.16017062563266316,0.1036140109927478,0.12042280913612033,11.816197130172045,0.15927599228452716,0.11233779279818024,0.11947937277605455
3.3,0.7425503355704698,0.14,87.0,11.920308437960456,0.1579263639916851,0.10280287654735118,0.11959537336311948,11.900593781395516,0.15716904695336145,0.11082411319301254,0.1181421098270515
3.3,0.75251677852349,0.14,87.0,11.997168392590297,0.1560342965396216,0.10213761884266567,0.11881740371339618,11.98452383612862,0.1550861928232346,0.10930343130507864,0.1168518118398739
3.3,0.76248322147651,0.14,87.0,12.079798295595253,0.15387150654788562,0.10135919261547405,0.11781559429009794,12.067934170176818,0.15302487426267644,0.10777664709799945,0.11560092024193855
3.3,0.7724496644295301,0.14,87.0,12.16617100373879,0.15157454210349244,0.1004693844296562,0.11667294765883816,12.150770440901544,0.15098253684341548,0.10624465756192662,0.11438173169078986
3.3,0.7824161073825504,0.14,87.0,12.245589150767715,0.1493909383314295,0.09963787586466373,0.11552277528379515,12.23297856136829,0.1489566689937524,0.1047083559849309,0.11318659294522321
3.3,0.7923825503355704,0.14,87.0,12.315155176859312,0.14763119451171772,0.09889845533902904,0.11459102045261857,12.31450607118722,0.146944822049699,0.10316863123263356,0.11200805446875019
3.3,0.8023489932885907,0.14,87.0,12.40206559375949,0.14545811711354842,0.0979848164915179,0.11336976357143831,12.395303361896367,0.14494461180880963,0.10162636703131195,0.11083898244959609
3.3,0.8123154362416107,0.14,87.0,12.500328272208076,0.14289225914439535,0.0968963886137211,0.11179649499661638,12.475324727138961,0.1429537056033319,0.10008244128947963,0.10967263199557581
3.3,0.8222818791946308,0.14,87.0,12.576886028200082,0.14080940338459347,0.0960182794989816,0.11046039246363416,12.554529215872632,0.14096979936484116,0.09853772540206293,0.1085026862271179
3.3,0.8322483221476511,0.14,87.0,12.649462812868498,0.1387975405082731,0.09517976225124436,0.10911472365474581,12.632881273914473,0.13899058916288565,0.09699308357558521,0.10732326754734248
3.3,0.8422147651006711,0.14,87.0,12.729956304225166,0.13654977152533,0.0942355400956889,0.1076684816361536,12.710351163805894,0.13701374143521153,0.09544937217314815,0.10612892789097897
3.3,0.8521812080536914,0.14,87.0,12.810519180438428,0.13437111366542667,0.09328189136907448,0.10625586843168781,12.786915156443431,0.13503686565718953,0.09390743906121714,0.1049146246618923
3.3,0.8621476510067114,0.14,87.0,12.879657682621563,0.1322364436718853,0.09240488972022569,0.10463760536306227,12.862555491521062,0.1330574926702949,0.09236812298566599,0.10367568879158062
3.3,0.8721140939597315,0.14,87.0,12.937836116738078,0.1303850213101241,0.09160209185735456,0.10322310107262667,12.937260107164235,0.13107306139133293,0.0908322529528484,0.10240779063778535
3.3,0.8820805369127518,0.14,87.0,13.026456907935437,0.1281038170060619,0.09051710788019375,0.10155369239956005,13.01102214315405,0.12908091619464868,0.08930064762543659,0.10110690817548874
3.3,0.8920469798657717,0.14,87.0,13.122698598517387,0.12569174457584872,0.08925011467679961,0.09984997338005847,13.083839227796915,0.1270783169268715,0.08777411473426974,0.09976930185774581
3.3,0.9020134228187919,0.14,87.0,13.180407900449202,0.12399330748284595,0.08838840079204832,0.09849934507149286,13.155712564891042,0.12506246320920134,0.08625345051347859,0.09839149855919253
3.3,0.9119798657718121,0.14,87.0,13.232573119863888,0.12233118077393025,0.08756532538203143,0.09720071962608151,13.226645846432955,0.1230305343451134,0.08473943914421987,0.09697028714191067
3.3,0.9219463087248322,0.14,87.0,13.300355377349037,0.12064536038802964,0.08648444791175372,0.09596768731109574,13.296644026807073,0.12097974568620583,0.08323285222179524,0.09550272704031273
3.3,0.9319127516778523,0.14,87.0,13.371599061430706,0.11894045318911947,0.08531276410895598,0.09473660862662565,13.365712007124799,0.11890742163249175,0.08173444823630771,0.09398617045917329
3.3,0.9418791946308724,0.14,87.0,13.432167131702233,0.11708263877095225,0.08418911041085846,0.0934281584965234,13.433853291699249,0.11681108450162545,0.08024497207430394,0.09241829861292468
3.3,0.9518456375838926,0.14,87.0,13.484859205052594,0.115290283755782,0.08311522241339378,0.09220522850866175,13.501068693373929,0.11468855725246822,0.07876515453823578,0.09079717157071863
3.3,0.9618120805369128,0.14,87.0,13.553933907458878,0.11320647451868682,0.0817793555291203,0.09075216362973829,13.567355177231766,0.11253807656652787,0.07729571188470055,0.08912129090426814
3.3,0.9717785234899329,0.14,87.0,13.65310259496715,0.11069826468331327,0.07984088178107536,0.08887069208070086,13.632704944050431,0.11035841114445553,0.07583734537982421,0.08738967381100185
3.3,0.981744966442953,0.14,87.0,13.713167734176977,0.10888137831835679,0.0784778627402991,0.08725657178385621,13.697104859400493,0.10814897847479439,0.07439074087905707,0.08560193690926904
3.3,0.9917114093959731,0.14,87.0,13.759385125363103,0.10735919012313576,0.07737406779320975,0.08585541513959664,13.76053633155984,0.10590995201242367,0.07295656842465666,0.08375838712758323
3.3,1.0016778523489933,0.14,87.0,13.809045536639903,0.10578116740976695,0.0760201170514207,0.08402541766030042,13.822975724420006,0.10364234997021242,0.07153548186064475,0.08186011649554661
3.3,1.0116442953020135,0.14,87.0,13.863237703118905,0.1042062474492881,0.07448402042709223,0.08203116566548826,13.884395359185861,0.1013480970254057,0.07012811846830609,0.07990909666687201
3.3,1.0216107382550335,0.14,87.0,13.922596438464375,0.1022713439082453,0.07284689794224859,0.0799955078927103,13.94476510819158,0.09903005137935443,0.0687350986272451,0.07790826789052814
3.3,1.0315771812080536,0.14,87.0,13.98109561020617,0.0999079602921427,0.07133466608773299,0.07827247461324933,14.004054518673506,0.09669199177557022,0.06735702549339324,0.07586161616811599
3.3,1.0415436241610738,0.14,87.0,14.056069485061103,0.09681951677926888,0.06949471775446316,0.07639148248146739,14.06223533037735,0.09433856212368646,0.06599448469822822,0.07377423116203433
3.3,1.051510067114094,0.14,87.0,14.171341184710498,0.09218002797938737,0.06682344996128771,0.07392734174678799,14.11928417882552,0.09197517488356013,0.06464804406907797,0.07165233659210446
3.3,1.061476510067114,0.14,87.0,14.259311663727628,0.08828978253318526,0.06459148155818864,0.07150248969885432,14.175185220548391,0.08960787787323407,0.06331825337032873,0.06950328460753594
3.3,1.0714429530201341,0.14,87.0,14.318035046553137,0.08555695452532272,0.06297975176278464,0.0695121734228147,14.229932388965864,0.08724319209942183,0.06200564406142859,0.06733550601175443
3.3,1.0814093959731543,0.14,87.0,14.362255253020512,0.08346804167881813,0.061686910143372534,0.06774177793186933,14.283531001358757,0.08488793021918778,0.060710729082193354,0.06515840964482353
3.3,1.0913758389261745,0.14,87.0,14.392435103369923,0.08183100010823019,0.06063728554255324,0.06608396848161563,14.335998489773338,0.08254900606389635,0.059434002662511434,0.06298222688643412
3.3,1.1013422818791947,0.14,87.0,14.424267821624651,0.07992078379653664,0.05936364440320972,0.0638197982292654,14.387364118052204,0.08023324536068588,0.05817594014042709,0.06081780093759685
3.3,1.1113087248322147,0.14,87.0,14.457961095868349,0.07758083508266429,0.05773473429266089,0.06055788930718145,14.437667660759377,0.07794720660243754,0.05693699781222919,0.058676325500822545
3.3,1.1212751677852348,0.14,87.0,14.492240108747614,0.07484435098950669,0.05580131466922233,0.05658835324422627,14.486957140398873,0.07569701932276615,0.055717612792922006,0.05656904232348335
