x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.4,0.5731208053691275,0.06,57.0,13.196126907182677,0.1015956913966783,0.06833434938170624,0.07527442954022755,13.327673463258943,0.09471488301946498,0.06481512560446688,0.07127817027034933
2.4,0.5830872483221476,0.06,57.0,13.284078129781289,0.09884786829358562,0.06586442188591657,0.07246604766769191,13.412396903841232,0.09168463252167997,0.06236914816104783,0.06865130992296206
2.4,0.5930536912751678,0.06,57.0,13.400131432460325,0.0941628966502305,0.06304133191029633,0.06983952928292492,13.495368559171833,0.08866743149349914,0.05993511768850245,0.06602959625031218
2.4,0.6030201342281879,0.06,57.0,13.53084364376429,0.08863657409441936,0.05980904257946298,0.06651442262972447,13.576545365436154,0.08566807239617362,0.057526126636967614,0.0634243651798226
2.4,0.6129865771812081,0.06,57.0,13.600942801836583,0.08525450377023629,0.05761532788543515,0.06367923152690497,13.655883630206324,0.08269142604295068,0.05515471178172735,0.060847196479815124
2.4,0.6229530201342282,0.06,57.0,13.647840563577814,0.08264574567823203,0.05571410264560161,0.060753482252779135,13.73333897402535,0.07974241538629698,0.05283260137932944,0.05830965382660694
2.4,0.6329194630872483,0.06,57.0,13.699970345290797,0.07914363834408923,0.05270963601857153,0.05534020016938688,13.80886633038197,0.07682598668074012,0.050570482510323006,0.05582301212100587
2.4,0.6428859060402684,0.06,57.0,13.756966206632658,0.07568768457807615,0.04956938367248217,0.04964056205541379,13.88242001090976,0.07394707852932166,0.048377798083547335,0.05339798519166155
2.4,0.6528523489932886,0.06,57.0,13.827909456724194,0.0730602760102234,0.04748749885923431,0.046663854457077436,13.95395384198807,0.07111058936188622,0.04626258217081622,0.05104446753774251
2.4,0.6628187919463088,0.06,57.0,13.9226429718462,0.07024291742186309,0.04548642773150246,0.0444529152174039,14.023421377763823,0.06832134392208522,0.04423134078677719,0.048771303198853325
2.4,0.6727852348993288,0.06,57.0,14.01823272547888,0.0677604255780741,0.04392461399210842,0.043303985519896955,14.090776192811436,0.06558405934766232,0.04228898303775218,0.0465860932381798
2.4,0.682751677852349,0.06,57.0,14.094321224801305,0.0656217468770363,0.04259133297809911,0.04237320124909558,14.155972255075845,0.06290331142148464,0.0404388049336085,0.044495050829428194
2.4,0.6927181208053691,0.06,57.0,14.17129698536335,0.06323277137616161,0.04111737829627666,0.041280738938177,14.21896437685107,0.060283501548920135,0.03868252531662069,0.042502909792031834
2.4,0.7026845637583893,0.06,57.0,14.241964764720255,0.060709991380906256,0.039636699233664474,0.04007352982369685,14.27970873812118,0.057728824978588285,0.03702037057296773,0.04061288893309401
2.4,0.7126510067114094,0.06,57.0,14.302893373160742,0.058468719020283236,0.03839182583431815,0.03894712448496427,14.338163473284741,0.05524324073997516,0.035451202288029844,0.0388267110551285
2.4,0.7226174496644295,0.06,57.0,14.36254503302743,0.05634953592427559,0.03728853175524019,0.037851347751766413,14.394289309121678,0.052830443711014446,0.03397267999250586,0.03714467229447443
2.4,0.7325838926174497,0.06,57.0,14.434571402663467,0.05374443130814956,0.03604624953441879,0.03646542887583662,14.448050239192721,0.05049383916937497,0.032581449752416475,0.03556575482032056
2.4,0.7425503355704698,0.06,57.0,14.503099917315025,0.05124570121062677,0.03488649723540671,0.035149177589741114,14.499414217952912,0.04823652011293052,0.031273348653597516,0.03408777402526834
2.4,0.75251677852349,0.06,57.0,14.55832249563755,0.04913991617006051,0.03391484233181435,0.03406497465979419,14.54835385673318,0.04606124756718205,0.03004361520360442,0.03270755026529296
2.4,0.76248322147651,0.06,57.0,14.619354023812361,0.04690330061695112,0.03282493935093741,0.03297602751253432,14.594847103546524,0.043970434032994485,0.028887096264745955,0.03142109494325321
2.4,0.7724496644295301,0.06,57.0,14.679903759882663,0.04470120415397368,0.031711242043825576,0.03190943220952299,14.638877889238035,0.041966130161899526,0.027798442210622727,0.03022380120046992
2.4,0.7824161073825504,0.06,57.0,14.72905641623385,0.04261684695052078,0.030669797747588712,0.030917357119132634,14.680436723932315,0.040050014690686975,0.026772283438214355,0.029110630536240474
2.4,0.7923825503355704,0.06,57.0,14.76659171677415,0.04093378087861447,0.029837684011064528,0.030093911136644388,14.719521229595925,0.03822338761368567,0.025803383012905287,0.028076288146689138
2.4,0.8023489932885907,0.06,57.0,14.80606358134096,0.03889636261473829,0.028874030271256762,0.029039602060735706,14.756136596888565,0.03648716652660183,0.024886761938049277,0.027115381477706632
2.4,0.8123154362416107,0.06,57.0,14.838034232861602,0.036644704707578836,0.027806385962681323,0.027849484418854095,14.790295956948777,0.03484188604033392,0.024017795210681023,0.026222558249967748
2.4,0.8222818791946308,0.06,57.0,14.865184012962933,0.03498648238854393,0.026959052305394256,0.026987929394894552,14.822020661332594,0.033287700132955705,0.023192278360788465,0.025392621893956704
2.4,0.8322483221476511,0.06,57.0,14.890757616031749,0.03348281953366862,0.026163485666163593,0.026219024944412583,14.851340465675513,0.031824387287951575,0.022406465510008786,0.024620623813516707
2.4,0.8422147651006711,0.06,57.0,14.916873339167383,0.03207855329825717,0.02530569604860508,0.025569209947847994,14.87829361486462,0.030451358253103814,0.021657081100883976,0.023901933108139914
2.4,0.8521812080536914,0.06,57.0,14.944689656329231,0.03074838667320815,0.02448253788920131,0.02496520383856672,14.90292682929342,0.029167666246420698,0.020941308323142005,0.02323228528268867
2.4,0.8621476510067114,0.06,57.0,14.960554574297296,0.029459120903291,0.023714004202594143,0.024343676419715587,14.925295193384628,0.02797201943312036,0.020256757903205476,0.022607812060362317
2.4,0.8721140939597315,0.06,57.0,14.97128665934948,0.02839083427638863,0.023067330145761032,0.023818634355664545,14.945461948691259,0.026862795500596295,0.019601421346216466,0.022025054703691177
2.4,0.8820805369127518,0.06,57.0,14.987366945305135,0.027060352483776064,0.022224800033535948,0.023184225106294757,14.963498194917074,0.02583805816151119,0.01897361293630804,0.02148096329120608
2.4,0.8920469798657717,0.06,57.0,15.004723385371943,0.025863615072871778,0.021366616736851786,0.02257960155964245,14.97948250279577,0.024895575422714103,0.018371904834655443,0.0209728842419053
2.4,0.9020134228187919,0.06,57.0,15.011331679266934,0.025015504814676195,0.020776411687080998,0.022101026194410407,14.993500443480254,0.024032839462968122,0.017795059482765566,0.020498538100832478
2.4,0.9119798657718121,0.06,57.0,15.014316051319547,0.02422031261473384,0.02018637286628199,0.021642384539745266,15.005644039436344,0.023247087970508312,0.017241963234275202,0.02005598926144904
2.4,0.9219463087248322,0.06,57.0,15.021974692682287,0.023551635533971233,0.019624995131721185,0.0212085980427583,15.016011142404773,0.022535326792866794,0.016711564724082452,0.019643608970054988
2.4,0.9319127516778523,0.06,57.0,15.035153753024478,0.022936204476329724,0.01907398238699738,0.020792271993955704,15.024704744464524,0.021894353757039423,0.01620282095361336,0.019260032699487742
2.4,0.9418791946308724,0.06,57.0,15.042450739888245,0.022392290522391892,0.018593588909986004,0.020396884972339567,15.03183222876028,0.021320783514437683,0.015714653449850853,0.01890411283212151
2.4,0.9518456375838926,0.06,57.0,15.044076321701324,0.02193124472624227,0.0181603165653793,0.020047205672059604,15.03750456715461,0.020811073263088967,0.015245916169237698,0.018574867590704147
2.4,0.9618120805369128,0.06,57.0,15.044633413160843,0.021427670946421264,0.017668164728098932,0.019635146608634493,15.041835472729744,0.02036154919376494,0.014795376095365187,0.018271427304138554
2.4,0.9717785234899329,0.06,57.0,15.045566771370684,0.020917632841945432,0.017135916896106287,0.01911620724068935,15.044940515811634,0.019968433494674906,0.014361706756876591,0.01799297937563142
2.4,0.981744966442953,0.06,57.0,15.04293201702614,0.02056095467128218,0.01678899494154338,0.018672152601105354,15.046936212978814,0.019627871741850933,0.013943494204373089,0.017738713696127964
2.4,0.9917114093959731,0.06,57.0,15.033268072798682,0.020271043275669993,0.016509146778661384,0.01828783793596642,15.04793909924304,0.019335960486493803,0.013539254368646753,0.017507770652186033
2.4,1.0016778523489933,0.06,57.0,15.018895365437503,0.01992069727657227,0.01625805645183438,0.01775966712828791,15.048064794255602,0.019088774837845365,0.013147460208673148,0.01729919423852229
2.4,1.0116442953020135,0.06,57.0,15.013404768086883,0.01954963537925847,0.01604090929105221,0.017191067753695125,15.047427073985912,0.018882395828389714,0.012766576672309585,0.01711189302059353
2.4,1.0216107382550335,0.06,57.0,15.011206210832688,0.019177107591779513,0.015785667163161366,0.016653486281856093,15.046136959772271,0.01871293733373401,0.01239510124586403,0.01694461172078017
2.4,1.0315771812080536,0.06,57.0,15.009412524080684,0.018817645416519098,0.01548847882412981,0.016319315467519854,15.044301836912403,0.01857657231209979,0.012031607765161184,0.016795915961734964
2.4,1.0415436241610738,0.06,57.0,14.997317035501611,0.018366734760239287,0.015079742942831924,0.01603778667719017,15.042024615134896,0.018469558120748103,0.011674791180769667,0.016664192154820345
2.4,1.051510067114094,0.06,57.0,14.98906195302162,0.017811262918983287,0.014454641262723165,0.01576142714521893,15.039402943141939,0.018388260665598455,0.011323511092309599,0.016547663670997637
2.4,1.061476510067114,0.06,57.0,14.985390181831175,0.01750562223055707,0.013893237429290616,0.015709262387806656,15.036528489210134,0.018329177142709235,0.010976832054493763,0.016444423315362097
2.4,1.0714429530201341,0.06,57.0,14.984210242225585,0.017349085107238756,0.01350023721516885,0.01568801011825096,15.033486299238005,0.018288957138757,0.010634058878761163,0.016352480828814492
2.4,1.0814093959731543,0.06,57.0,14.982095500270512,0.017273977552306048,0.013181262790974271,0.015693656362357134,15.030354242891038,0.018264421872055403,0.010294765381104187,0.01626982277895285
2.4,1.0913758389261745,0.06,57.0,14.980194876397192,0.017267764133982372,0.012928601650696717,0.015737159862309284,15.027202557463573,0.01825258137696971,0.00995881524254838,0.016194480924058383
2.4,1.1013422818791947,0.06,57.0,14.978068505093574,0.017343963694454772,0.012618887318266634,0.015791803940537436,15.024093497752272,0.01825064945712962,0.009626373853084874,0.01612460409660796
2.4,1.1113087248322147,0.06,57.0,14.97425974287022,0.017509980472880216,0.012247645544178775,0.015898120337198906,15.021081098717286,0.01825605626907037,0.009297910213671517,0.01605852799839494
2.4,1.1212751677852348,0.06,57.0,14.970232988223572,0.017606571553926437,0.011784339948169749,0.01590700281849084,15.018211055899013,0.01826645842778589,0.008974188195406352,0.015994837149670857
2.4,1.131241610738255,0.06,57.0,14.967276034795717,0.01763878794165281,0.011258797078850974,0.01578755252846561,15.01552072657697,0.01827974656812051,0.00865624672278073,0.015932413653120578
2.4,1.1412080536912752,0.06,57.0,14.964763384117965,0.017487002507807922,0.010840052309973298,0.015543413269294893,15.013039252516919,0.018294050336086873,0.008345368778407927,0.015870468422224795
2.4,1.1511744966442954,0.06,57.0,14.96510904038312,0.017188838372091116,0.010521578034640855,0.015186966924273458,15.01078780289372,0.018307740824343846,0.008043039530104892,0.01580855201551845
2.4,1.1611409395973153,0.06,57.0,14.963871699085937,0.016701546274598834,0.01021175897676108,0.014688687518379715,15.008779933664965,0.018319430511100673,0.007750894354239021,0.01574654407090037
2.4,1.1711073825503355,0.06,57.0,14.956968064041693,0.015945640046376955,0.009892774823851194,0.01393512412257219,15.007022057348404,0.018327970796636076,0.007470658057190091,0.015684622358476744
2.4,1.1810738255033557,0.06,57.0,14.950166029120584,0.015137012567550675,0.009602065226457724,0.013159018960697511,15.00551401486167,0.01833244727307476,0.00720407714941175,0.015623214434172208
2.4,1.191040268456376,0.06,57.0,14.946001530622649,0.014341176205410025,0.009310213758846964,0.012392432569852509,15.004249738941317,0.018332172891235662,0.006952847571788934,0.015562936552461576
2.4,1.201006711409396,0.06,57.0,14.944714619328243,0.013671121388528308,0.009060584652852801,0.011778893919422502,15.003217996541512,0.01832667921803749,0.006718540763255884,0.01550452567878037
2.4,1.210973154362416,0.06,57.0,14.942888372119757,0.013276627168177043,0.008848985368528205,0.011412511771118886,15.002403195763549,0.018315705999070328,0.006502531352086824,0.015448770985424201
2.4,1.2209395973154362,0.06,57.0,14.941202095070581,0.013046520826810534,0.008624964859396218,0.011253667158865268,15.001786241196589,0.01829918925431702,0.006305930003745686,0.015396451053565699
2.4,1.2309060402684564,0.06,57.0,14.93920101942633,0.013002569921654975,0.008419208926667686,0.011240524796473696,15.001345420148585,0.01827724814636493,0.006129525025536903,0.015348282158314797
2.4,1.2408724832214766,0.06,57.0,14.941598082744859,0.01321505909995927,0.008204812633410052,0.011512109237432901,15.001057301175278,0.018250170861204132,0.005973736182612099,0.015304881597993411
2.4,1.2508389261744965,0.06,57.0,14.9439457818035,0.013558523116742854,0.00804731884683394,0.011879819148669426,15.000897625658382,0.018218399738869143,0.005838583797823371,0.015266748223068546
2.4,1.2608053691275167,0.06,57.0,14.946631317341692,0.01391985956405903,0.007873518996220715,0.012262129500895905,15.000842172914316,0.01818251588449933,0.005723675588494334,0.015234260354230394
2.4,1.270771812080537,0.06,57.0,14.953968826198567,0.014288810729779762,0.007781185566291046,0.012636624308742458,15.000867579696418,0.018143223475517625,0.005628212851212455,0.015207689396370044
2.4,1.280738255033557,0.06,57.0,14.96548103657083,0.014548793157307055,0.007734075480043799,0.012881083185253252,15.00095209573729,0.018101333967670816,0.0055510165812829165,0.015187225872843671
2.4,1.2907046979865773,0.06,57.0,14.971999433394958,0.014713999780564802,0.007725100531899315,0.013025412124882613,15.001076258596168,0.018057750381885493,0.005490572968282745,0.015173013500216936
2.4,1.3006711409395972,0.06,57.0,14.97537206450807,0.014814805655588395,0.007740573769093559,0.013102777969438784,15.001223473117447,0.01801345183729429,0.005445096525865875,0.015165186395111468
2.4,1.3106375838926174,0.06,57.0,14.977852086462072,0.01479190342837346,0.007821487368996965,0.01303954018192359,15.001380483651975,0.01796947847380599,0.0054126079884582595,0.015163904574601345
2.4,1.3206040268456376,0.06,57.0,14.980445087164723,0.014689788210545137,0.007905334814297494,0.012935211242436762,15.00153773043084,0.017926916889017916,0.005391023138777068,0.015169383524798213
2.4,1.3305704697986578,0.06,57.0,14.982374354050572,0.014547713770991056,0.007985382093741103,0.012807275255531016,15.00168958527018,0.017886886196038496,0.0053782480112856,0.01518191465192853
2.4,1.340536912751678,0.06,57.0,14.981256416005895,0.014344833838296364,0.008052840608048036,0.012655376544838885,15.001834465789024,0.01785052479065327,0.00537227551765132,0.015201874731317802
2.4,1.350503355704698,0.06,57.0,14.979142838085322,0.014139937439521917,0.008088291079421672,0.012551235548348595,15.001974831507162,0.017818977901692457,0.00537127850343988,0.015229723859307542
2.4,1.360469798657718,0.06,57.0,14.977405398801888,0.013922615700310963,0.008080888272876815,0.012482214599615987,15.002117069136018,0.01779338598441013,0.005373694573163973,0.01526599271574132
2.4,1.3704362416107383,0.06,57.0,14.972970642531184,0.013684665018731045,0.008055261800710067,0.01243359966964978,15.002271278146603,0.01777487400372961,0.0053782986774848635,0.01531126102458874
2.4,1.3804026845637583,0.06,57.0,14.96228025299932,0.01343347013951133,0.00797226889511958,0.012446579162168304,15.002450970771969,0.017764541645474627,0.0053842603719938265,0.015366129853246271
2.4,1.3903691275167787,0.06,57.0,14.94978908321453,0.013244680271785684,0.007878970676570287,0.012501265511700511,15.002672703035246,0.017763454481694044,0.0053911837334530005,0.015431190776391823
